,BSU_21600
SRX8138083,0.12725211412750426
SRX8138084,-0.20488115339243684
SRX8138085,0.07762903926493347
SRX8138086,0.013088614484559
SRX8138087,-0.13772664162408074
SRX8138088,-0.04242130498700192
ERX4111143,0.16253926129602814
ERX4111144,-0.2933182180111267
ERX4111145,-0.06810094748768769
ERX4111146,-0.060445093644035275
ERX4111148,-0.18544605551166526
ERX4111149,-0.1604438646715991
ERX4111150,-0.1701140006742321
ERX4111151,-0.16253926129602725
ERX4111152,-0.3596859161340173
ERX4111153,-0.10466802950805576
ERX4111154,-0.3142944874756077
ERX4111156,-0.6897770201818525
ERX4111157,-0.016023036587667683
ERX4111158,0.08168087012151304
SRX5577041,-0.08715546068029223
SRX5577042,0.10411507721247126
SRX5577043,0.03344368956989285
SRX5577044,-0.050403306102069216
SRX5577045,0.08619636593075519
SRX5577046,0.4763897240382207
SRX5577047,0.6015812016969253
SRX5577048,0.6461748387386441
SRX5577049,1.3243469500677163
SRX5577050,1.178530067386702
SRX5577051,1.4259691207065501
SRX5577052,1.5143216478930441
SRX5577053,1.516511254422837
SRX5577054,1.4575719804210443
SRX5577055,1.5042024542331154
SRX5577056,1.4991176527959018
SRX5577057,1.306808240062435
SRX5577058,1.5867816668450798
SRX5577059,1.4651848624190018
SRX5577060,1.407360712209413
SRX5577061,1.0512282067869512
SRX5577062,1.195253338028821
SRX5577063,1.1046210317778522
SRX5577064,1.271650716091691
SRX5577065,0.8688603540356743
SRX5577066,0.4688490407482986
SRX5577067,0.6336534917969292
SRX5577068,0.6874507944717871
SRX533166,-0.4289236185820844
SRX533171,0.4289236185820835
SRX533786,-0.42648676504437866
SRX533787,0.8443628748759018
SRX533789,-0.6409079667810831
SRX533791,0.5339459345799771
SRX533792,-0.6109069509652123
SRX533793,0.3877685683130237
SRX533794,0.21834500854356695
SRX533795,0.11904943458044315
SRX4703435,0.16874447429037076
SRX4703436,-0.010123641801019543
SRX4703437,-0.15862083248935033
SRX4703438,-1.707953174248474
SRX4703439,-0.8500557172669714
SRX4703440,-0.4916972335139214
SRX6902408,-0.29064558002204954
SRX6902409,-0.3865142831576076
SRX6902410,-0.11875390306811262
SRX6902411,-0.3228144888454523
SRX6902412,-0.00893515148096391
SRX6902413,-0.36001927160531544
SRX6902414,-0.001763444452127061
SRX6902415,0.001763444452127061
SRX5278698,-0.5007590644217528
SRX5278699,-0.5084857928605917
SRX5278700,1.0092448572823445
SRX5278701,-0.6320104155654298
SRX5278702,0.06192473266171295
SRX5278703,0.9628334009177166
SRX5278704,0.2665553992956
SRX5278705,-0.5683907931280685
SRX5278707,-0.7904733409379308
SRX5278708,-0.8606663840661954
SRX5278709,-0.5424305419315134
SRX5278710,1.3893701032420922
SRX5278711,1.2303864884517737
SRX5278713,1.775796917812325
SRX5278714,1.52144486153195
SRX5278715,-0.01165938846065373
SRX5278716,0.8138625426901012
SRX5278717,0.15660082295676905
SRX5278718,1.3131545955869457
SRX5278719,0.5360464792232
SRX5278720,-0.974819959558778
SRX5278721,-0.3197921423749972
SRX1254783,6.3709224583876125
SRX1254784,6.783034373491796
SRX1254785,7.696965134967894
SRX1254786,6.631887941083637
SRX1473807,-0.0396162039168812
SRX1473808,-0.0544226387822972
SRX1473809,0.09403884269917842
SRX7520944,-0.2914311472135189
SRX7520945,-0.10840027403388053
SRX7520946,0.0830521526372845
SRX7520947,0.3167792686101123
SRX7520948,0.7760865081087625
SRX7520949,1.1838439067022888
SRX7520950,1.1678508369869551
SRX7520951,1.5276611295304674
SRX959206,0.5156395098847995
SRX959207,-0.2502501442792573
SRX959208,0.040038667676634
SRX959209,0.2661894559726683
SRX959210,0.9477996635407342
SRX959211,0.5970810930852695
SRX959212,0.1654553143804698
SRX959213,-0.40043940884345375
SRX959214,0.4192969639792352
SRX959215,-0.5640688819136068
SRX959216,0.2859463797546393
SRX959217,0.09380963264271623
SRX3269802,-0.2153034367462947
SRX3269803,0.2153034367462956
SRX3269804,-0.6172431706026336
SRX3269805,0.3009267523633108
SRX3269806,0.050386570139735916
SRX3269807,3.3154839380294945
SRX3269808,3.153569576341445
SRX3269809,3.30322547193156
SRX3269810,3.13101154860742
SRX3269811,3.1004419432558286
SRX2529102,-0.1842601913191144
SRX2529103,0.1842601913191153
SRX2529104,0.21684888588857645
SRX2529105,0.21463557847725934
ERX1981712,-2.2602938234119883
ERX1981713,-0.7058126794258825
ERX1981714,-0.6138514201653984
ERX1981715,0.044928723554763295
ERX1981716,0.010024725949397071
ERX1981717,-0.05495344950415948
ERX2274784,0.16000115436085238
ERX2274785,0.24221315293278775
ERX2274786,0.6536004196880958
ERX2274787,0.2451702388702337
ERX2274788,0.1391881385936271
ERX2274789,-0.709923283543338
ERX2274790,0.03698905172949907
ERX2274791,0.3124946232798909
ERX2274792,0.3527750287473657
ERX2274793,-0.07088146514192317
ERX2274794,-1.1443194766698896
ERX2274795,-0.4233910013551778
ERX2274796,0.034688074545845986
ERX2274797,0.2615160577809119
ERX2274798,-0.2962041323267579
ERX2274799,0.5140410722461137
ERX2274800,-0.5108222651502485
ERX2274801,-0.05311482888264418
ERX1819430,0.9835148088664336
ERX1819431,0.7639589066562039
ERX1819432,1.6791198729858856
ERX1819433,1.133870379946423
ERX1819434,-0.04777599140896465
ERX1819435,-0.04777599140896465
ERX1819436,0.02044808882268336
ERX1819437,0.08118450053172141
ERX1819438,0.09555198281792927
ERX1819439,-0.04777599140896465
ERX1819440,-0.04777599140896465
ERX1819441,0.12800240146533962
ERX1819442,-0.04777599140896465
ERX1819443,0.12012875738858556
ERX1819444,-0.04777599140896465
ERX1819445,0.14736624197231374
ERX3440914,-0.31986829213539897
ERX3440915,0.5260994654565527
ERX3440916,0.7354215916311864
ERX3440917,-0.4884418013972826
ERX3440918,0.09227597579032754
ERX3440919,0.6751000945331906
ERX3440920,0.24545786515085946
ERX3440921,-1.7768629857030227
ERX3440922,-1.8738791658224967
ERX3440923,-1.973566717656356
ERX3440924,-2.4289900878857464
ERX3440925,-0.17062168156163082
ERX3440926,-2.0750375638708967
ERX3440927,-2.004935007714045
ERX3440928,-2.5832134621931964
ERX3440929,-2.8239454035305203
ERX3440930,-2.4424224316905945
ERX3440931,-2.093292448132688
ERX3440932,-2.628320129596028
ERX3440933,-1.412749274489283
ERX3440934,-2.3645234117156138
ERX3440935,-2.3559271152867733
ERX3440936,0.4904899736970298
ERX3440937,-2.4565914359314576
ERX3440938,0.6768283934036319
ERX3440939,0.0018695046273213836
ERX3440940,0.3841932031611464
ERX3440941,-0.2047601545216926
ERX3440942,0.3080775006654237
ERX3440943,0.33422781577592353
SRX5347612,0.10643644162026078
SRX5347613,0.0431692161300159
SRX5347614,-0.14960565775027668
SRX5347615,-0.12020462196387348
SRX5347616,-0.2629819536707707
SRX5347617,-0.6119064754540391
SRX5347618,-0.04128315107408653
SRX5347619,-0.1644563871491611
SRX5347620,-0.42487463015877136
SRX5347621,0.012780554403411415
SRX5347622,-0.1584243028819179
SRX5347623,-0.16804271600091436
SRX8170783,0.1272522040101478
SRX8170784,-0.2048811526351786
SRX8170785,0.07762894862502989
SRX8170786,0.6107037197793916
SRX8170787,0.4745787670960606
SRX8170788,0.7461201019800745
SRX5177009,-0.19527081691704493
SRX5177010,0.4588862049923321
SRX5177011,0.5516046642340768
SRX5177012,-0.03955049602553462
SRX7354731,0.08340372725602219
SRX7354732,-0.08340372725602307
SRX7354733,-0.9666180418387952
SRX7354734,-0.9931850498927002
SRX7354735,0.8117635238262118
SRX7354736,0.4455972031956392
SRX7354737,1.0835160512244926
SRX7354738,1.0102713254537523
SRX2508581,0.15665796325059844
SRX2508582,0.6657656993133871
SRX2508583,-0.010735602075839346
SRX2508584,0.23425150360377955
SRX2508585,-0.053701451946886365
SRX2508586,0.5837514358345537
SRX2508587,-0.008618138746975035
SRX2508588,-0.06806450373515283
SRX2508589,-0.10295651130371032
SRX2508590,0.6250359651148258
SRX2508591,-0.1878311152634096
SRX2508592,0.39406599418877786
SRX1736086,0.4591290850033714
SRX1736087,-0.3303948115802804
SRX1736088,-0.1287342734230883
SRX1736089,-2.935895633226221
SRX1736090,-3.39527076276611
SRX1736091,-2.8648734138808902
SRX1736092,-0.022756106913027097
SRX1736093,-0.23063949417692164
SRX1736094,0.5507833879170771
SRX1736095,-2.76645773346083
SRX1736096,-3.308658391654436
SRX1736097,-2.7394745360180988
SRX7176371,-0.30345202421268297
SRX7176372,0.2684296188347544
SRX7176373,0.035022405377928216
SRX7176374,-0.005930220059134683
SRX7176375,-0.18117450347435948
SRX7176376,0.06629348768838916
