,b2445
p1k_00001,0.1468513220742247
p1k_00002,-0.1468513220742247
p1k_00003,1.2622646751055608
p1k_00004,0.8800480314896095
p1k_00005,0.3654262062571561
p1k_00006,0.3829032565703625
p1k_00007,0.8810258568158731
p1k_00008,0.6564943774161929
p1k_00009,0.5345557090388535
p1k_00010,0.8893488982702036
p1k_00011,0.09904048419903133
p1k_00012,0.9812433112220552
p1k_00014,0.2491864340734449
p1k_00015,0.8738978285294117
p1k_00016,0.08803279619702731
p1k_00017,1.183409351771174
p1k_00018,0.295033977938822
p1k_00019,1.5495591310705412
p1k_00020,1.4405446369428943
p1k_00021,1.5486041183188048
p1k_00022,1.0453318732279753
p1k_00023,0.6030336371361051
p1k_00024,1.5821311201489652
p1k_00025,1.7035284478518036
p1k_00026,1.5651811369443456
p1k_00027,0.9878397165550248
p1k_00028,0.6494958070719221
p1k_00029,1.2483146046972826
p1k_00030,-0.3641128045434643
p1k_00031,0.8303186120391528
p1k_00032,0.5994135880956519
p1k_00033,1.5334729754458696
p1k_00034,0.7811244062899783
p1k_00035,0.29124198747727004
p1k_00036,0.6531619822103063
p1k_00037,0.4573030131095801
p1k_00038,1.2503783402264752
p1k_00039,-0.1241931636257847
p1k_00040,-0.2110135165466287
p1k_00041,0.8292669388417209
p1k_00042,1.5458138541301465
p1k_00043,0.7488241994525238
p1k_00044,0.5039773555326783
p1k_00045,-0.3499114918170516
p1k_00046,-0.13375677676019634
p1k_00047,0.12157074350619013
p1k_00048,0.4605821058111168
p1k_00049,1.0474435890827258
p1k_00050,0.02499216246423397
p1k_00051,0.16119509311262292
p1k_00052,0.2947200790879796
p1k_00053,-0.5936637760505974
p1k_00054,1.599155839241516
p1k_00055,0.2318799404791294
p1k_00056,0.6563045656094251
p1k_00057,0.3707377925279629
p1k_00058,0.6700819717435142
p1k_00059,0.5461359253359097
p1k_00060,0.9377782296619288
p1k_00061,0.20874859651673566
p1k_00062,-0.12524787387983682
p1k_00063,0.3541369067392286
p1k_00064,0.4096094604765863
p1k_00065,1.2026370334938767
p1k_00066,0.8189430829704802
p1k_00067,0.404882948959632
p1k_00068,-0.14946226760505898
p1k_00070,0.5874055179933609
p1k_00071,0.28678462821689266
p1k_00072,0.5446461136042968
p1k_00073,-0.3451683147648017
p1k_00074,0.8606122389535149
p1k_00075,0.852238992423068
p1k_00077,0.7931961243673378
p1k_00078,0.7890889821118301
p1k_00079,-0.09607872248208428
p1k_00080,0.6267185967913051
p1k_00081,1.1019217005768525
p1k_00082,-1.0589318196690212
p1k_00083,-0.1569942585265407
p1k_00084,-0.2586169076377567
p1k_00085,-0.03863907795945543
p1k_00086,0.7012118137132015
p1k_00087,0.2699712097588129
p1k_00088,0.6521890516233757
p1k_00089,0.7241298427028888
p1k_00090,-0.7824691616982382
p1k_00091,0.3136596538301277
p1k_00092,0.10286602227675744
p1k_00093,0.3517208203796822
p1k_00094,-0.1165784206149445
p1k_00095,0.7507233739001786
p1k_00096,0.8407208425954495
p1k_00097,1.5842296879853728
p1k_00098,0.13157808926030778
p1k_00099,-0.1770658608450928
p1k_00100,1.145737125272325
p1k_00101,1.084095860676734
p1k_00102,0.3773214161850684
p1k_00103,-1.7478101246847002
p1k_00104,-0.2581351873061948
p1k_00105,0.656174440641224
p1k_00106,0.6587319930982023
p1k_00107,0.833961707966588
p1k_00108,0.7532019968438757
p1k_00109,-0.2547135142325205
p1k_00110,1.0933692995950626
p1k_00111,0.30288885462546805
p1k_00112,-0.060720091681571116
p1k_00113,0.1963668720563927
p1k_00114,0.5663748583974382
p1k_00115,0.3348535726086368
p1k_00116,1.13089554147819
p1k_00117,1.016292656886845
p1k_00118,0.7588321347189839
p1k_00119,1.0070651281739535
p1k_00120,0.2548345639622336
p1k_00121,0.4663480312424753
p1k_00122,0.1807747715547574
p1k_00123,-0.08463351961330058
p1k_00124,0.8562649955413666
p1k_00125,0.5683016134757568
p1k_00126,-0.7359054079798641
p1k_00127,-0.7642159537073431
p1k_00128,-0.5788412779640941
p1k_00129,-0.4050148996513603
p1k_00130,-0.4453293869757524
p1k_00131,-0.3312801603868092
p1k_00132,0.13513550786352144
p1k_00133,0.3193201250675406
p1k_00134,-1.386042664793829
p1k_00135,0.4790206780615498
p1k_00136,-0.779657666309976
p1k_00137,-0.4722540440187246
p1k_00138,0.3665013767094316
p1k_00139,-0.6167568809346413
p1k_00140,-0.8794172234717634
p1k_00141,-0.461306987680197
p1k_00142,0.4740505255782783
p1k_00143,0.4253094610095367
p1k_00144,-0.42863314275346776
p1k_00145,0.30731153640705605
p1k_00146,-0.7996747496149509
p1k_00147,0.6241554806541854
p1k_00148,-0.3322655591950765
p1k_00149,-0.10659789693565004
p1k_00150,0.1704193317429703
p1k_00151,1.2509148383423023
p1k_00152,1.2164840140269728
p1k_00153,1.4266720468370158
p1k_00154,0.43260687111218177
p1k_00155,1.1980235212300916
p1k_00157,0.8957466750751664
p1k_00158,0.5143663528538189
p1k_00159,-0.5867368376293078
p1k_00160,0.23381167956327895
p1k_00161,-0.2795622867212282
p1k_00162,0.01836545306733539
p1k_00163,0.7064918443262238
p1k_00164,-0.5819309017235132
p1k_00165,0.9703832216199676
p1k_00166,-0.3066219296912953
p1k_00167,0.7945242305912421
p1k_00168,0.7921976269620452
p1k_00169,0.7515639218323158
p1k_00170,1.1347304870791106
p1k_00171,-0.13919831936327398
p1k_00172,0.33005127390175737
p1k_00173,-0.03292510243275015
p1k_00174,-0.775902670881229
p1k_00175,-0.6129290663030036
p1k_00176,-0.12245400794156458
p1k_00177,0.3254421650277401
p1k_00178,0.14344203200865469
p1k_00179,0.7621021023541603
