k,name,in_iM,gene_weight,regulator,function,category
15,single_gene_1,False,0.0239706194967931,,,Uncharacterized
4,Riboflavin,False,0.022902474378106698,,,Vitamin B
2,SoxL2N,False,0.02258277299968112,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,0.022115143564907812,YtrA,,Other Functional
3,fatty-acid-related,False,0.020568257840624042,,,Misc Metabolism
11,XylR-SoxM,False,-0.019185411237890783,XylR,,Misc Metabolism
38,Ammonium-Uptake,False,-0.018905563414130664,,,Other Functional
29,FadR,False,0.017065832479778175,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.016536335904057488,,,Vitamin B
37,aromatic-degradation,False,-0.015865741072182308,,,Misc Metabolism
42,unchar-3,False,0.014609614671161043,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.012216365444369092,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.012115465210045879,,,Uncharacterized
32,UV-related,False,0.01205529580260734,,,Stress Response
33,DARC,False,-0.011864761507706705,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.010954257836145724,,,Uncharacterized
1,heat-stress,False,-0.01077579303646898,,,Stress Response
0,pseudogene,False,-0.00898546326724526,,,Genomic
7,carbon-fixation,False,-0.008300152705381252,,,Misc Metabolism
39,carotenoid,False,0.007451930818514851,,,Other Functional
41,Thiamin,False,0.007000342183069757,,,Vitamin B
28,single_gene_3,False,-0.006701710227119187,,,Uncharacterized
23,sulfur-assimilation,False,0.0064101620139550815,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.006134268005388886,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.006082379863702647,,,Other Functional
14,Phenylacetate,False,-0.005098835202015647,,,Misc Metabolism
9,HMG-CoA,False,0.004363083357580263,,,Misc Metabolism
20,Pyroglutamate,False,-0.004161159506980953,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0036237578535155204,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.0034956660921446284,,Unknown Function,Uncharacterized
6,cold-stress,False,0.0034516783216737377,,,Stress Response
17,translation-1,False,-0.003299055785951534,,,Other Functional
34,Replication,False,-0.003204897735692409,,Replication and Cell Division,Other Functional
25,Cobalamin,False,-0.0028903378709337645,,,Vitamin B
27,ArnRAB,False,-0.0024991818565763967,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,0.002231693458276883,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0018382591634875218,,,Other Functional
18,UV-tfb3,False,-0.0018199285725884503,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.001763110458614357,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0017487408506371507,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0016280316351838134,,,Other Functional
26,4-HPA,False,-0.0015316281987178158,,4-hydoxyphenylacetate,Misc Metabolism
10,Purine,False,-0.0008090636830735274,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0006691247177200184,,,Other Functional
24,FadR-KO,False,-0.00045055650304418,,Accounts for fadR knock-out,Genomic
