k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.051279902905733664,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.03709631103299427,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.0246622222813108,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.02009261117457821,ImmR,,Cellular Processes
37,SigI,False,-0.01934828712773996,SigI,,Stress Response
69,putative-cssRS,False,0.017935076216922172,,,Lifestyles
65,AbrB,False,-0.01654384006536519,AbrB,,Lifestyles
7,YvaF,False,0.015480972129166904,,,Other
54,G-box,False,-0.014337848290575324,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.012845610689767,SwrA,,Lifestyles
41,SPbeta-2,False,-0.012694468385623828,,,Prophages
14,SigV,False,0.01230202218404669,SigV,,Stress Response
56,SigW,False,-0.012129505405360345,SigW,,Stress Response
61,early-biofilm,False,0.01168629115219326,,,Lifestyles
48,Fur,False,0.011497292389381915,Fur,,Homeostasis
46,DegU,False,-0.01058311985707804,DegU,,Other
64,FapR,False,-0.010157877918049394,FapR,,Misc. Metabolism
53,SG_4,False,0.010080577901299412,,,Single Gene
45,LnrK,False,0.009856737331727636,LnrK,,Cellular Processes
59,GlpP,False,-0.009710819039669043,GlpP,,Carbon Metabolism
35,ComA,False,0.009540957663263482,ComA,,Cellular Processes
60,YonO-2,False,-0.008783125767415129,YonO,,Prophages
8,SPbeta-1,False,0.008440594618874175,,,Prophages
52,ykzB-related,False,-0.007918975543678635,,,Lifestyles
67,KipR,False,-0.0073995572279829894,KipR,,Misc. Metabolism
39,Thi-box,False,-0.007345369469725661,Thi-box,,Misc. Metabolism
57,SigE,False,-0.00685028717422511,SigE,,Lifestyles
15,CodY,False,0.0067992953089121315,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.00630276846728835,,,Uncharacterized
6,ybc-operon,False,-0.006190103898812991,,,Prophages
38,Zur,False,-0.005947135451755675,Zur,,Homeostasis
29,MtlR,False,0.00590169416194303,MtlR,,Carbon Metabolism
66,CcpA-2,False,0.005322850313965329,CcpA,,Carbon Metabolism
16,ManR,False,0.005243629239955592,ManR,,Carbon Metabolism
55,ResD,False,0.00519966871498589,ResD,,Misc. Metabolism
44,AcoR,False,-0.005099459367041113,AcoR,,Carbon Metabolism
62,SG_5,False,-0.0050426024779514226,,,Single Gene
11,EAR riboswitch,False,-0.004959783176773336,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.004682218253816785,stringent response,,Cellular Processes
47,Xre/Xpf,False,0.0045215686275687115,Xre/Xpf,,Prophages
43,FruR,False,-0.004326627694554206,FruR,,Carbon Metabolism
1,uncharacterized-1,False,0.004016379307017331,,,Uncharacterized
32,TnrA-2,False,0.0038961419354569,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.003748634740215101,,,Other
12,SigB-1,False,0.003611917632434803,SigB,,Stress Response
10,SigM,False,0.0034118190035508232,SigM,,Stress Response
4,Rex,False,-0.0030421580726208678,Rex,,Misc. Metabolism
13,PyrR,False,0.0029139447130566236,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002835906372448532,,,Uncharacterized
51,uncharacterized-4,False,0.0028198834353939137,,,Uncharacterized
24,PhoP,False,0.0027580832371018505,PhoP,,Misc. Metabolism
2,WalR,False,-0.0025081881453309376,WalR,,Cellular Processes
31,SigD,False,-0.002501841558656904,SigD,,Lifestyles
3,uncharacterized-2,False,0.0024587648308419113,,,Uncharacterized
63,MntR,False,-0.0020374056198018877,MntR,,Homeostasis
21,CymR-2,False,-0.002012987081817113,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0018368952552062282,,,Carbon Metabolism
36,SigK,False,-0.0018011413782210715,SigK,,Lifestyles
26,YonO-1,False,-0.0017871413060883035,YonO,,Prophages
34,YlxR-2,False,0.0015533934041865585,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0012646537006192847,,,Single Gene
18,CymR-1,False,0.00109910417695189,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0010512163485752466,CcpA,,Carbon Metabolism
58,Rok,False,-0.0010154076875484538,Rok,,Cellular Processes
5,Fnr,False,0.0009191994024867383,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.0009111177177176553,SigB,,Stress Response
28,YlxR-1,False,-0.0007465834006717345,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.00039713088344369037,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.00039560016298553145,,,Uncharacterized
23,SG_3,False,-0.00036844416750491895,,,Single Gene
17,SG_1,False,0.0001910010948640957,,,Single Gene
50,CcpN,False,-0.0001513904698672266,CcpN,,Cellular Processes
