k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0314905970853716,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0249075105598876,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,-0.0197971550052842,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.019404966016453,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0193829895213634,,Unknown,Uncharacterized
22,UC-6,False,-0.0192299958995113,,Unknown,Uncharacterized
42,UC-8,False,-0.0187454467194578,,Unknown,Uncharacterized
16,UC-4,False,0.0161349228714234,,Unknown,Uncharacterized
33,TreR,False,0.0135719339863198,TreR,,
44,UC-9,False,0.0126708297828276,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0124198120090708,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0114901252563181,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0107429507427251,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0090202615309198,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.008720575290992,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0079228329392141,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0077691525537571,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0076513617904199,,Unknown,Uncharacterized
27,Maltose,False,-0.0069538886736976,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0061991627668426,,Unknown,Uncharacterized
19,UC-5,False,0.0060333122087968,,Unknown,Uncharacterized
11,Chaperone,False,0.0056072261795175,,Chaperone protiens,Translation
3,TRAP,False,0.005414899721989,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0050323156467963,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0050168214978912,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0043628147500306,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0041381735891025,,Unknown,Uncharacterized
30,GntR,False,-0.0038977364891999,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.003887500743588,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0036841283451574,,Phage,Phage
38,UC-7,False,0.0035589501796126,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0033988274978268,,Translation machinery,Translation
10,FruR,False,0.0029672641022018,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0023569161862502,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0023004802909137,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0020329663020682,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0019868297098699,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0012189956898064,,Phage,Phage
28,FNR,False,0.0010373190854304,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0009078967831228,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0008665100270131,,Biofilm formation,Structural components
0,UC-1,False,-0.0006507888920903,,Unknown,Uncharacterized
37,Arabinose,False,0.0005957323029216,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0003204598281143,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-2.6044426834569185e-05,CueR,Copper resistance,Element homeostasis
