k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,False,0.030656814,,,
87,rpoE,False,-0.030077186000000002,rpoE,,
69,proU,False,-0.0212688969,,,
112,psp,False,0.0195306157,pspF,,
100,tdcA,False,0.0193343854,tdcA,,
13,ppGpp,False,-0.0177248102,,,
85,argR-2,False,-0.0170520756,argR,,
37,torR,False,0.016619729,torR,,
41,leu-tRNA,False,-0.0150352668,leu-tRNA,,
27,ribosome,False,-0.0145467231,,,
5,narP,False,-0.0142588592,narP,,
35,glycosyltransferase,False,0.014182642,,,
52,unchar-5,False,0.0135015221,,,
15,fim cluster,False,0.012984681000000001,,,
75,unchar-7,False,-0.012738380700000001,,,
72,his-tRNA,False,0.0125805273,his-tRNA,,
88,cadC,False,-0.0125322147,cadC,,
67,hilD-related,False,0.0123964109,,,
111,O-antigen,False,0.012213939200000001,,,
26,fhlA,False,0.0114888599,fhlA,,
59,rpoS,False,0.0113542763,rpoS,,
93,mraZ,False,-0.0110082141,mraZ,,
54,kdpE,False,-0.0107112256,kdpE,,
110,unchar-12,False,-0.0104179539,,,
74,PTS,False,-0.0103500746,,,
14,SG1_STM4302,False,-0.010141087,,,
86,ADI,False,0.0099463937,,,
102,CAMP resistance,False,-0.009631233500000001,,,
95,rpoN,False,0.0093499427,rpoN,,
108,narL,False,0.009304577500000001,narL,,
63,prpR,False,0.009135053,prpR,,
47,SG3_cpxR,False,0.0090377702,cpxR,,
109,yji-operon,False,0.008856109400000001,,,
77,arcA-3,False,0.0085574067,arcA,,
99,unchar-10,False,-0.008522994400000001,,,
82,cob,False,-0.0084741211,,,
79,lsrR,False,-0.0084604434,lsrR,,
24,flhD;flhC,False,-0.0083265647,flhD;flhC,,
46,dsdC,False,0.008222083100000001,dsdC,,
30,SPI9,False,0.0077090313,,,
84,fnr-1,False,-0.0076414952,fnr,,
10,purR-1,False,-0.0075273485,purR,,
1,fur-1,False,-0.0075054624,fur,,
61,csgD,False,0.0072467408,csgD,,
7,gutM,False,0.0070623481,gutM,,
60,SG4_hilC,False,-0.0069134423,,,
18,unchar-3,False,-0.006890708200000001,,,
20,pmrAB,False,-0.0068655505,,,
81,unchar-8,False,-0.0066939431,,,
97,lexA,False,-0.0066438025000000005,lexA,,
104,SG5_sprB,False,-0.0066082563,,,
71,birA,False,0.0065148866,birA,,
3,fur-2,False,0.0064680064,fur,,
31,ppdABC,False,0.0064406695,,,
19,csp-1,False,0.0062297515,,,
28,appY,False,-0.0057279853,appY,,
90,hfq-related,False,0.005498609000000001,,,
66,rbsR,False,-0.0054026175,rbsR,,
57,metJ,False,0.0053691365,metJ,,
44,molybdate,False,0.005346000300000001,,,
11,fliA,False,-0.0052516581,fliA,,
65,rcsA;rcsB,False,0.0051516824000000004,rcsA;rcsB,,
68,malT,False,-0.0049553983,malT,,
107,SPI1 T3SS,False,-0.0048865129,,,
29,SG2_STM2329,False,0.0048192261,,,
4,unchar-1,False,-0.0047888595,,,
83,yjiAXY,False,-0.0046535162,,,
101,fnr-2,False,0.0046194259,fnr,,
94,TPP,False,0.0046089842,TPP,,
43,rtcR,False,-0.0045866964000000005,rtcR,,
39,zur,False,0.0045351677,zur,,
80,cydABTE,False,-0.0044956071,,,
45,purR-2,False,0.0044769494,purR,,
98,unchar-9,False,-0.0043688736,,,
21,tartrate utilization,False,0.0041423069,,,
89,fur-3,False,-0.0038304078000000004,fur,,
103,rpoN-associated,False,-0.0037712007,,,
9,SPI1-2,False,-0.0036758484,,,
51,fra,False,-0.0036432953,,,
73,crp-2,False,-0.0035634467000000003,,,
62,SPI2,False,-0.0035397280000000002,,,
16,cra,False,0.0033610726000000003,cra,,
22,cytR,False,-0.0033578490000000004,cytR,,
58,NikR,False,0.0032760102000000003,,,
96,marR,False,-0.0030214501,marR,,
113,nsrR,False,0.0027471257000000002,nsrR,,
40,unchar-4,False,-0.0027001322,,,
49,tricarboxylic transport,False,0.0025294259,,,
64,unchar-6,False,0.0025241136,,,
105,csp-2,False,0.0025202039000000002,,,
48,crp-1,False,-0.0024767261,crp,,
23,ygbLM,False,0.0022239708,,,
55,lrp,False,-0.0022217416,lrp,,
33,pdu,False,-0.0020387226,,,
56,rcsc related,False,-0.0020211764,,,
17,ula-Ascorbate,False,0.0018938558000000001,,,
2,rstA,False,0.0017787049,rstA,,
78,SPI1-1,False,-0.0017533242,,,
38,cysB,False,0.0015879734,cysB,,
53,csrA,False,0.0015604189000000001,,,
114,Macrophage,False,0.0013959157,,,
25,phoB,False,0.0013789630000000002,phoB,,
42,SPI16,False,0.0011909666,,,
70,arcA-2,False,-0.0011584762000000001,arcA,,
12,unchar-2,False,-0.0010880801,,,
34,arcA-1,False,0.0010265244,arcA,,
32,dpiA,False,0.0008072708000000001,dpiA,,
91,lldR,False,-0.0005288404000000001,lldR,,
6,rpoH,False,-0.0002904399,rpoH,,
8,glpR,False,-0.0002469271,glpR,,
0,argR-1,False,0.00020091880000000002,argR,,
76,cdaR,False,0.000185116,cdaR,,
92,hyd5,False,-0.0001840183,,,
50,yciGFEkatN,False,-0.00013573330000000002,mcbR,,
36,nanR,False,-0.00010716750000000001,nanR,,
