,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,AB5075_biofilm+abx__biofilm,-0.8786957576666667,0.30006036181870754,3.0,43.0,-1.2147463555,45.0,-0.7837369867,46.0,-0.6376039308,,
17,AB5075_biofilm+abx__cip_biofilm,0.1646379522666667,0.7210062301124924,3.0,47.0,0.9751780264000001,48.0,-0.40530926910000004,50.0,-0.0759549005,,
18,AB5075_biofilm+abx__tet_biofilm,-0.8107416935666666,0.18822951141823244,3.0,49.0,-0.5937586129,51.0,-0.9301468033,52.0,-0.9083196645,,
19,AB5075_gigAB__kan_gigB,-2.932693434733333,0.32517431197260793,3.0,53.0,-3.1648133576,54.0,-3.0722280531,55.0,-2.5610388935,,
20,AB5075_gigAB__gigB,-2.7721749330333334,0.05601891714861923,3.0,56.0,-2.7087161753,57.0,-2.7930480405,58.0,-2.8147605833,,
21,AB5075_gigAB__kan_gigA,-2.2586689830333335,0.7257376748614058,3.0,59.0,-2.0652361657,60.0,-1.6492459001,61.0,-3.0615248833,,
22,AB5075_gigAB__gigA,-2.3389565419,0.4855362270055454,3.0,62.0,-2.7652250285,63.0,-1.8104387056,64.0,-2.4412058916,,
23,AB5075_gigAB__kan_WT,0.4812181651333333,0.027409015796192187,3.0,65.0,0.45190955400000005,66.0,0.5062169442,67.0,0.4855279972,,
24,AB5075_gigAB__WT,0.0,0.4016932452680393,3.0,68.0,0.4388109133,69.0,-0.0892470913,70.0,-0.349563822,,
25,AB5075_med__CA-MHB,-0.611320442,0.20772944399362028,2.0,71.0,-0.4644335435,72.0,-0.7582073405,,,,
26,AB5075_med__CA-MHB_pH6,-0.43434842485,0.23677927252946174,2.0,73.0,-0.2669201956,74.0,-0.6017766541,,,,
27,AB5075_med__RPMI+_pH7,-0.5125707562499999,0.26813826071904046,2.0,75.0,-0.3229683738,76.0,-0.7021731387,,,,
28,AB5075_med__RPMI+_pH6,-0.6652591733,0.48076798178847324,2.0,77.0,-1.0052134734,78.0,-0.3253048732,,,,
29,AB5075_med__RPMI+_-HCO3,-0.2699257252,0.13332991976374164,2.0,79.0,-0.3642042156,80.0,-0.1756472348,,,,
30,AB5075_med__LB,0.0,0.0021782876942791555,2.0,81.0,-0.001540282,82.0,0.001540282,,,,
31,AB5075_med__M9+AA,-0.26878954580000003,0.07099596883480584,2.0,83.0,-0.2185878148,84.0,-0.3189912768,,,,
32,AB5075_med__M9-AA,-0.23554460925,0.14549037102623846,2.0,85.0,-0.1326673813,86.0,-0.3384218372,,,,
33,AYE_adeB__WT,0.0,0.07011758718111587,3.0,87.0,0.0504585684,88.0,0.0296061577,89.0,-0.0800647261,,
34,AYE_adeB__adeB,-0.6793187274333334,0.22418087966666603,3.0,90.0,-0.8948711448000001,91.0,-0.4474057662,92.0,-0.6956792713000001,,
35,COL__0ug/ml,0.0,0.41136510883391014,2.0,93.0,-0.290879058,94.0,0.290879058,,,,
36,COL__0.25ug/ml,-0.09053422250000001,0.5583114728973987,2.0,95.0,0.304251606,96.0,-0.48532005100000003,,,,
37,COL__1ug/ml,-0.38902046050000005,0.14470283304072298,2.0,97.0,-0.286700106,98.0,-0.49134081500000004,,,,
38,H2O2__0ug/ml,0.0,0.1268639649438376,2.0,99.0,-0.0897063699,100.0,0.0897063699,,,,
39,H2O2__1.25ug/ml,-1.2616395253000001,0.24400420218071928,2.0,101.0,-1.4341765513,102.0,-1.0891024993,,,,
40,H2O2__2.5ug/ml,-2.71055832945,0.04488303618973084,2.0,103.0,-2.7422954287,104.0,-2.6788212302,,,,
41,H2O2__5ug/ml,-2.2521586203500004,0.13245286446389093,2.0,105.0,-2.1585003017,106.0,-2.345816939,,,,
42,MRP__0ug/ml,0.0,0.33471119213826417,2.0,107.0,0.23667655370000001,108.0,-0.23667655370000001,,,,
43,MRP__25ug/ml,-0.16744182159999998,0.28101846918588197,2.0,109.0,0.0312682436,110.0,-0.3661518868,,,,
44,MRP__100ug/ml,-0.4166033148,0.1476202762825178,2.0,111.0,-0.3122200164,112.0,-0.5209866132000001,,,,
45,MRP__200ug/ml,-0.12841688639999999,0.24682927097251894,2.0,113.0,-0.3029515377,114.0,0.046117764900000004,,,,
46,growth__2h,0.0,0.1108680264223316,2.0,115.0,-0.0783955333,116.0,0.0783955333,,,,
47,growth__4h,-0.96911618185,0.8068085938769859,2.0,117.0,-1.5396160097,118.0,-0.398616354,,,,
48,growth__6h,-2.3581460509000003,0.8994645496578927,2.0,119.0,-2.9941635334,120.0,-1.7221285684,,,,
49,growth__8h,-2.3365998395,0.25034678270649846,2.0,121.0,-2.5136217472,122.0,-2.1595779318,,,,
50,growth__10h,-1.83922126685,0.08906745293025937,2.0,123.0,-1.9022014668,124.0,-1.7762410669,,,,
51,mutants__WT,0.0,0.28058567571233267,2.0,125.0,-0.198404034,126.0,0.198404034,,,,
52,mutants__R7,-0.003942782999999998,0.15024921670489735,2.0,127.0,-0.110185023,128.0,0.10229945700000001,,,,
53,mutants__gacA,1.744933043,0.03929454891293085,2.0,129.0,1.7171476010000002,130.0,1.772718485,,,,
54,vacJ_LL-37__WT,0.0,0.15567698617637615,2.0,131.0,0.1100802526,132.0,-0.1100802526,,,,
55,vacJ_LL-37__WT+LL-37,0.31185733540000005,0.03758147058837113,2.0,133.0,0.33843144810000003,134.0,0.2852832227,,,,
56,vacJ_LL-37__vacJ,0.34792380525,0.24567654712417425,2.0,135.0,0.5216433577,136.0,0.17420425280000001,,,,
57,vacJ_LL-37__vacJ+LL-37,0.05770121185000001,0.16735559366496902,2.0,137.0,-0.0606370633,138.0,0.17603948700000002,,,,
