k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,True,0.0806749099961081,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
176,Suf System,False,-0.0406143871120052,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
124,Thr/Ser-2,False,-0.0405637874052839,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
178,NO Stress,False,0.0335297255205733,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
15,ldrC,False,0.0280814885912977,,Unknown,Unknown
191,Tryptophanase,False,-0.0270502684726143,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.026930043636396,BirA,Biotin biosynthesis,Cofactor Metabolism
127,Cold Shock,False,0.0264837423568127,,Cold shock proteins,Temperature Shock
100,Molybdenum,False,0.0259472389556623,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
37,ymdG,False,0.0250976327973437,,Unknown,Unknown
35,FucR/ExuR,False,0.0250655587913389,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0249064921531636,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
168,ydfB,False,-0.0246316727640445,,Unknown,Unknown
186,Glutarate,False,-0.0245289569707978,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0238681308518335,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
8,yqhI,False,0.0237847282315179,,Unknown,Unknown
142,UC-5,False,0.0234769436860412,,Unknown,Unknown
70,Salicylic Acid,False,-0.0231366661901949,,Salicylic acid efflux,Redox Stress
31,Nickel,False,-0.023064399901704,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
98,ymiB,False,-0.0219597856268013,,Unknown,Unknown
56,Sulfate,False,-0.0213479986454723,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
28,ldrA,False,-0.0209232351038256,,Unknown,Unknown
170,Purine,False,-0.0198101672172005,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
66,nquinone ALE 3,False,0.0196665853950163,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
18,Methionine,False,0.0191411583691894,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0188978631223516,,Thiamine uptake and biosynthesis,Cofactor Metabolism
120,yoaI,False,-0.0187279015993968,,Unknown,Unknown
200,UC-8,False,0.0185579731583365,,Unknown,Unknown
72,Galactose,False,-0.0183551546233781,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0180967151001145,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
138,Leucine,False,-0.0175445861153794,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0171285573848156,,Unknown,Unknown
131,efeU Activation,False,-0.0165269644225841,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
126,Thiamine-1,False,0.0163785467703386,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
133,malE OE,False,0.0163618838411161,,Accounts for malE plasmid overexpression,Carbon Metabolism
159,ydfW,False,0.0160893405867817,,Unknown,Unknown
54,Fur-1,False,0.0160289676862993,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
182,Fatty Acid,False,0.0159406832875508,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
45,Resistance,False,-0.0158857427782837,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
188,Oxidoreductase,False,0.0156593163674537,,Putative oxidoreductase components,Redox Stress
55,ykgR,False,-0.0153247412736081,,Unknown,Unknown
102,Thr/Ser-1,False,0.0152417896985142,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
58,Fur-2,False,-0.0151775782018825,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
73,trxC Del,False,0.0151769247611996,,Unknown,Unknown
32,CpxR,False,-0.014976944872358,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
134,Crp-2,False,-0.0147703498297359,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0147416397010044,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0146631129659106,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
7,Sialic Acid,False,0.0143820081353372,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
183,DhaR,False,0.0143070428337165,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
164,minicoli KOs,False,-0.0141891066742432,,Deletions from minicoli strain,Genome Reduction
180,Tyr/Trp/Phe,False,0.0141814223534006,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
108,PaaX,False,0.0140878002828139,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0136950622823528,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0133414730821162,,Unknown,Unknown
139,Capsule,False,0.0128027870474921,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
166,Rhamnose,False,0.0123737368876667,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0122492714589758,,lsrB KO and compensatory regulatory changes,Quorum Sensing
23,thrA KO,False,0.0121509305597822,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
67,RpoE,False,0.0121442732693706,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.0121155671953709,,cyoB/kdpE/qseF KO,Energy Metabolism
82,SSW SNPs,False,-0.0118988722328304,,Unknown,ALE Effects
150,Nickel/Cobalt,False,0.0117436645814423,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
130,ldrD,False,0.0117001446327967,,Unknown,Unknown
65,NRZ,False,0.0116885028037242,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
40,IS1,False,0.0112530257988709,,IS1 transcripts,Unknown
34,Acid Shock RNA,False,-0.0112014390397069,,Very low pH-responsive acid shock polypeptide,Acid Stress
99,yjjZ,False,-0.0111683733108831,,Unknown,Unknown
6,Glutamine,False,0.0111217070364934,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
79,Isc System,False,0.0111037046386327,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
144,Putrescine,False,-0.0106839454021019,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
192,crp KO-2,False,0.0105668491910025,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
106,BW25113,False,0.0103999221886461,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
