,PA5183
SRX7442752,0.16165778
SRX7442753,-0.16165778
SRX7442754,0.565440539
SRX7442755,0.711902174
SRX7442756,-0.596981559
SRX7442757,0.358578077
SRX7442758,-0.41711828300000003
SRX7442759,0.9030474610000001
SRX7442761,0.176527509
SRX7874204,0.11854349200000001
SRX7874205,-0.11854349200000001
SRX7874206,-1.322277477
SRX7874207,-0.077017715
SRX8639787,0.08057014700000001
SRX8639788,-0.08057014700000001
SRX8639789,0.055882984000000004
SRX8639790,0.265018175
SRX8639791,0.37322652300000003
SRX8639792,0.518285078
SRX8639793,-1.959829577
SRX8639794,-1.844845418
SRX8639795,-1.617718772
SRX8639796,-1.664193542
SRX8639797,0.48293785100000003
SRX8639798,0.06348237500000001
SRX8639800,0.136723681
SRX2940624,0.040587524
SRX2940626,0.29673239100000004
SRX2940627,0.08250344800000001
SRX2940628,0.15571506300000001
SRX2940629,-0.23821851
ERX2195929,0.17139179999999998
ERX2195930,-0.17139179999999998
ERX2195931,-0.45017103500000005
ERX2195932,-0.9554595810000001
ERX2195933,-1.268101221
ERX2195934,-1.0581768010000001
SRX4579961,0.190784631
SRX4579962,0.29075001100000003
SRX4579963,-0.481534642
SRX4579964,0.6290240300000001
SRX4579965,0.708494619
SRX4579966,0.586992635
SRX540108,0.5326986730000001
SRX540109,-0.5326986730000001
SRX540110,-0.34540855600000003
SRX540111,0.837533701
SRX540112,-2.135330964
SRX540113,-1.306102582
SRX540114,0.708541831
SRX540115,1.657631322
SRX1737662,-0.283726042
SRX1737664,-0.7496456260000001
SRX1737665,-1.537095842
SRX1737667,0.21917217900000002
SRX1737668,-0.012636337000000001
SRX1737670,-0.20653584200000003
SRX6976948,-0.162805327
SRX6976949,-0.079581529
SRX6976950,0.242386856
SRX6976951,-0.27413935500000003
SRX6976952,-1.037343971
SRX6976953,-0.772199851
SRX5630349,-0.150524755
SRX5630350,0.150524755
SRX5630351,0.003579449
SRX5630352,-0.43882767800000005
SRX4342817,-0.113383434
SRX4342818,0.032298656
SRX4342819,-0.27634568800000003
SRX4342820,0.196724105
SRX4342821,-0.11563932700000001
SRX4342822,-0.23754477300000001
SRX1411278,-0.127865204
SRX1411287,0.31422055400000004
SRX1411289,0.665419285
SRX1411279,0.28199766200000004
SRX1411280,-0.154132458
SRX1411281,-0.658627311
SRX1411282,0.298658476
SRX1411283,-0.25708346600000004
SRX1411284,0.0040183580000000005
SRX1411285,0.07508229
SRX1411286,0.729992011
SRX1411288,1.01920107
SRX2662717,0.159924712
SRX2662718,-0.344180561
SRX2662721,-0.004830966
SRX2662722,0.004830966
ERX2300159,-0.46183425
ERX2300160,0.46183425
ERX2300161,0.7777468580000001
ERX2300162,0.42024483900000004
ERX2300163,0.25223738900000003
ERX2300164,0.67559978
ERX2300165,-0.783951022
ERX2300166,0.18240879000000002
ERX2300167,0.6842865530000001
ERX2300168,0.05965928400000001
ERX2300169,-0.066392382
ERX2300170,0.38113201
SRX6747256,0.179168827
SRX6747257,-0.08425861800000001
SRX6747258,-0.244512586
SRX6747259,0.07804324
SRX6747260,0.07155913700000001
SRX6747265,-0.403588445
SRX6747266,-0.12735935
SRX6747268,0.11556809400000001
SRX6747269,0.28662306400000004
ERX2456848,-0.9918767810000001
ERX2456849,-1.3043209930000002
ERX2456850,-0.781972926
ERX2456851,0.17501715
ERX2456852,1.0805900880000001
ERX2456853,1.225140787
ERX2456854,-0.602808396
ERX2456855,-1.016137034
ERX2456856,-1.1898532130000001
ERX2456857,0.622912792
ERX2456858,1.375149915
ERX2456859,0.810735936
SRX1156127,0.042113129000000006
SRX1156135,-0.042113129000000006
SRX1156136,-0.159056413
SRX1156137,-0.06880775800000001
SRX1156138,0.042027308
SRX1156140,-0.45080440400000005
ERX3558798,-0.441250731
ERX3558799,-1.043301536
ERX3558800,-0.6924481520000001
ERX3558801,-0.6618990680000001
ERX3558802,-0.28080316
ERX3558803,0.278731648
ERX3558804,0.091306672
ERX3558805,-0.08923516000000001
ERX3593017,0.11057226
ERX3593018,0.43950283500000004
ERX3593020,-0.310548667
ERX3593021,0.24899166800000003
ERX3593022,0.061556999
SRX2520351,0.229351682
SRX2520352,0.32107167000000003
SRX2520353,-0.7986351650000001
SRX2520354,-1.8977741030000002
SRX2520355,-0.43862061100000005
SRX2520356,-0.22655772300000002
SRX2520357,0.114754982
SRX2520358,1.5126167
SRX2520359,1.876709575
SRX2520360,-0.31819468300000003
SRX3169722,0.32368853200000003
SRX3169723,-0.33126031100000003
SRX3169725,-0.026712082
SRX3169726,0.32817581900000004
SRX3169728,-0.301463737
SRX8143226,-0.17935266
SRX8143227,0.17935266
SRX8143228,0.31680921500000003
SRX8143229,0.7029295050000001
SRX6853212,-0.20920374
SRX6853213,0.20920374
SRX6853214,0.15131328
SRX6853215,-0.099074017
SRX7747527,1.529302905
SRX7747528,1.160594812
SRX7747537,1.5221677009999999
SRX7747538,0.130602612
SRX7747540,-0.130602612
Paeru_0017,-1.598363145
Paeru_0018,-1.264431799
Paeru_0019,-1.040427785
Paeru_0020,-0.906147683
Paeru_0033,-1.4597261430000001
Paeru_0034,-1.221174658
Paeru_0035,-1.119325025
Paeru_0036,-1.335417376
Paeru_0037,-1.290447246
Paeru_0038,-1.040454142
Paeru_0039,-2.057828791
Paeru_0041,-1.136802679
Paeru_0040,-1.315980883
Paeru_0042,-0.8945918570000001
Paeru_0043,-0.620649114
Paeru_0044,0.313340967
Paeru_0045,0.74798678
Paeru_0046,-0.43029781800000005
Paeru_0047,0.43029781800000005
Paeru_0048,-0.12037125200000001
Paeru_0049,-0.477064227
Paeru_0050,-1.580030081
Paeru_0051,-1.5411120820000002
Paeru_0052,0.075534616
Paeru_0053,-0.156071592
Paeru_0056,-0.6742556940000001
Paeru_0057,-0.8901824880000001
Paeru_0058,0.529380358
Paeru_0059,0.400935957
Paeru_0060,0.392654746
Paeru_0061,-0.7692379760000001
Paeru_0062,-0.6833367960000001
Paeru_0063,0.098888365
Paeru_0064,0.06012122600000001
Paeru_0065,0.131158928
Paeru_0066,0.057468716
Paeru_0068,-0.039913462000000004
Paeru_0069,-0.010432712
Paeru_0070,0.84761182
Paeru_0071,1.249038965
Paeru_0072,0.33434639
Paeru_0073,0.14300985900000002
Paeru_0074,0.0035216450000000003
Paeru_0075,0.447492212
Paeru_0077,0.173935702
Paeru_0106,-0.545418739
Paeru_0107,-0.8415709920000001
Paeru_0111,-0.042861035000000006
Paeru_0112,-0.133918864
Paeru_0131,-0.48629400400000006
Paeru_0132,0.277129846
Paeru_0133,0.5889691890000001
Paeru_0134,-0.443063841
Paeru_0135,-0.501845895
Paeru_0136,-0.47806435100000005
Paeru_0137,0.138285971
Paeru_0138,0.561923332
Paeru_0161,-0.576532575
Paeru_0162,-0.778539756
Paeru_0166,-0.34211065700000004
Paeru_0167,0.10588763600000001
Paeru_0220,1.484237769
Paeru_0221,1.236622685
Paeru_0258,-1.045415411
Paeru_0259,-0.20450562300000003
Paeru_0260,0.9002162680000001
Paeru_0261,3.05072526
Paeru_0262,0.726729453
Paeru_0263,1.718473272
Paeru_0264,1.625122535
Paeru_0265,1.470675865
Paeru_0266,1.619041983
Paeru_0267,2.165549345
Paeru_0268,1.611587193
Paeru_0269,1.557911206
Paeru_0270,2.04560957
Paeru_0271,0.8642989160000001
Paeru_0282,0.767390004
Paeru_0283,0.896454441
Paeru_0284,0.873505949
Paeru_0285,0.954219063
Paeru_0286,0.954899012
Paeru_0287,0.914627696
Paeru_0001,-0.705765312
Paeru_0002,-1.198888443
Paeru_0005,0.45528562400000006
Paeru_0006,0.718678319
Paeru_0007,-2.501746172
Paeru_0009,-2.909780907
Paeru_0011,0.10115091100000001
Paeru_0012,-1.916840737
Paeru_0013,0.047053713000000004
Paeru_0014,-1.4752276640000002
Paeru_0021,-0.8425591870000001
Paeru_0022,-0.30559030200000004
Paeru_0023,-0.787827695
Paeru_0024,-0.23084142800000002
Paeru_0025,-0.24582472100000002
Paeru_0026,-0.584991385
Paeru_0031,0.055040408000000006
Paeru_0032,0.13255423800000002
Paeru_0102,-0.45579857500000004
