k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.037031463,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,0.028209602,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.027472578,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.02414419,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.022567768000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
101,CzcR,False,0.022311712,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.022250351,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.021163085,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,-0.021019466,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.02100035,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,0.020772808,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.020192043,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.019393083000000002,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,0.018740651,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,0.017945331000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.017387746000000003,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.017148563000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,0.016137356000000002,,,Uncharacterized
35,QscR-2,False,0.015902732,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,0.015659956000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.015505296000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.01470679,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.014673322,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.014242699999999999,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,-0.014092317,,,Singlet
51,PvdS,False,0.013891459,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.013642629000000002,,,Singlet
6,Translational-2,False,0.013642212,,,Translational
77,LasR,False,-0.01357643,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.013511805,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,-0.013353787,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.012669521000000001,,,Uncharacterized
92,Anr-2,False,-0.012503358000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.011725061,,,Uncharacterized
33,Singlet-4,False,0.011420259,,,Singlet
24,Sfa2,False,-0.011350808,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,0.011345286000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.011329027,,,Singlet
12,Singlet-1,False,0.010948646000000001,,,Singlet
28,Uncharacterized-8,False,-0.010906871,,,Translational
73,CysB-1,False,-0.010882824000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,-0.010501646,,,Translational
1,EatR,False,-0.009791298,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.009542959,LexA,SOS response for DNA protection and repair,Stress Response
