k,name,in_iM,gene_weight,regulator,function,category
88,Nitrogen,False,-0.0124773833304703,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
71,ymgI,False,-0.0122746148657127,,Unknown,Unknown
94,NtrC-1,False,-0.0119654038029595,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
162,Propionate,False,0.0118792313726625,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
116,Lysine/T2SS,False,0.0118784918164393,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
22,SoxS,False,-0.0118778399920832,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
186,Glutarate,False,-0.0118167345787337,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0115817682390047,,Unknown,Unknown
64,Zinc-2,False,0.0115416953085797,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
114,GlcNAc,False,-0.0114857488606773,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
48,Cytochrome c,False,0.0114192407286752,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
32,CpxR,False,0.0113827590779001,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
146,Glycolate,False,0.0112254464904305,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0109938601064948,,Unknown,Unknown
192,crp KO-2,False,-0.0108156854824756,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
105,Glycine,False,0.0104358718914083,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.010270763748452,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
139,Capsule,False,0.0101947011742455,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
103,Tryptophan,False,-0.0098683128816847,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.009824298817289,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,-0.0096503000566849,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0096285964659169,,Accounts for malE plasmid overexpression,Carbon Metabolism
13,RpoH,False,0.0096237103128615,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
14,FucR/AllR/AraC,False,-0.0093740105746655,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,-0.0093737621725992,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0093587162167738,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
98,ymiB,False,0.0092967517404757,,Unknown,Unknown
174,Cra,False,0.0091483509300219,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
85,DNA Damage,False,0.0091075097755209,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
120,yoaI,False,-0.0087220223086744,,Unknown,Unknown
23,thrA KO,False,0.0086990002374588,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
117,Fnr-3,False,0.0086920187115307,Fnr,Anaerobic growth,Energy Metabolism
4,FlhDC-2,False,-0.008570713684224,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
15,ldrC,False,0.0085175056243633,,Unknown,Unknown
166,Rhamnose,False,-0.0084801813056002,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0084395857247967,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
33,Curli-2,False,-0.0084079928391539,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
157,Microaerobic,False,-0.0083614766333648,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
102,Thr/Ser-1,False,0.0083536024419481,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
53,UC-1,False,0.0083264711984109,,Unknown,Unknown
99,yjjZ,False,0.0083198903677203,,Unknown,Unknown
181,GadX,False,0.0081923873967774,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,-0.0081675242735103,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
83,yafF,False,-0.0081636804088592,,Unknown,Unknown
37,ymdG,False,-0.0078972586811523,,Unknown,Unknown
40,IS1,False,-0.0076801487037455,,IS1 transcripts,Unknown
127,Cold Shock,False,0.0076485066868327,,Cold shock proteins,Temperature Shock
126,Thiamine-1,False,0.0075259913233181,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0074898756788352,,Unknown,Unknown
160,YcjW,False,-0.0074417868310257,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0071614319769589,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
123,Copper,False,0.0071575325223835,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
91,NDH-1,False,0.0071385799568581,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
5,Osmoprotectant,False,-0.0070380900756583,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
132,rcsB KO,False,0.0069066874695164,,rcsB KO and associated regulatory changes,Envelope Stress
188,Oxidoreductase,False,-0.006875386925978,,Putative oxidoreductase components,Redox Stress
75,yceO,False,-0.0068229532714048,,Unknown,Unknown
87,YieP,False,-0.0067578756107142,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
142,UC-5,False,0.0067459011911516,,Unknown,Unknown
46,PAL 10 Del,False,0.006686491669467,,Unknown,Unknown
55,ykgR,False,0.0066781245925671,,Unknown,Unknown
115,YgbI,False,-0.0065317544056119,YgbI,Tartrate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0065007016989957,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
109,Flagella,False,-0.0064960569394015,,Flagellar biosynthesis,Extracellular Structures
182,Fatty Acid,False,-0.0064567395354988,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
140,ytiC,False,0.0064320559123517,,Unknown,Unknown
184,pts KO,False,0.0063521289048592,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
41,pgi KO,False,0.0062256737953879,,pgi KO,Carbon Metabolism
19,Sorbitol,False,0.0058765317485612,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0058166900360501,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0057014424533553,,cyoB/kdpE/qseF KO,Energy Metabolism
150,Nickel/Cobalt,False,0.005700693862021,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0056623383898566,,Unknown,Unknown
176,Suf System,False,0.0056354126012071,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
72,Galactose,False,0.005531815044895,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0054805603195722,,Unknown,Unknown
51,RpoS,False,0.0053138002109468,RpoS,Master regulator of global stress response,Global Stress
138,Leucine,False,-0.0052562841058771,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.0051543253839324,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
80,Thiamine-2,False,0.0051451877941703,,Thiamine uptake and biosynthesis,Cofactor Metabolism
159,ydfW,False,-0.0051304813480447,,Unknown,Unknown
153,arcA/luxS KO,False,0.0050807825631487,,arcA KO,Energy Metabolism
172,Fimbriae,False,-0.0049872249698514,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
30,IS Elements-2,False,0.0049111581013408,,Unknown,Unknown
89,UC-6,False,-0.0048478983720578,,Unknown,Unknown
106,BW25113,False,-0.0048058730888624,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
128,FliA,False,0.0046504107189706,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
97,Curli-1,False,0.0046283058227985,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
29,Quorum Sensing,False,-0.0045789297755587,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
38,EvgA,False,-0.0045631663136488,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
39,Xylose,False,-0.0045070053673594,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0044985284117803,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
21,Nucleoside,False,-0.0044667645752746,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
16,Ferric Citrate,False,0.0044548781900031,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,0.0043048864584391,,Unknown,Unknown
35,FucR/ExuR,False,-0.0043047974578634,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.004234249994377,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0041091463773806,,Unknown,Unknown
12,UC-4,False,-0.0039574442979574,,Unknown,Unknown
149,Arginine,False,0.003914948597469,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0037919179980688,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
190,Efflux Pump,False,-0.0037413744899835,,Multidrug/spermidine efflux pump,Resistance
129,Pyruvate-1,False,0.0037113714693705,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
199,Ile/Val,False,0.0036703669625355,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0036456038109964,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
134,Crp-2,False,-0.0036103438102198,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0036079621498926,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.003448998858781,,Very low pH-responsive acid shock polypeptide,Acid Stress
196,Glyoxylate,False,-0.0033163067126049,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
43,N Reduction,False,0.0032592842817797,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
130,ldrD,False,-0.0031894585576304,,Unknown,Unknown
8,yqhI,False,0.0031191120843704,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0030604873967672,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
20,Glycerol,False,0.0030215701095698,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0028875173087446,,cyoB/ndh/nuoB KOs,Energy Metabolism
47,Biofilm,False,0.0027588094097446,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
68,Cellulose,False,0.0026812379938335,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
44,FDH-N/NRA,False,0.0026564492446046,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
156,Fnr-2,False,-0.002636291508464,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
54,Fur-1,False,-0.0024880903397443,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
28,ldrA,False,-0.0024780164340749,,Unknown,Unknown
143,FlhDC-1,False,0.0024517413049615,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,-0.0023967852286819,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
173,IS Elements-1,False,0.0022900384090034,,Unknown,Unknown
175,Hot TALE 16,False,0.0022740503937529,,Regulatory changes under high temperature,Unknown
74,ArcA,False,-0.0021907687498823,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
82,SSW SNPs,False,0.0021404835209524,,Unknown,ALE Effects
122,UC-9,False,0.0021064863137688,,Unknown,Unknown
84,NtrC-2,False,0.002068409322356,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
17,Zinc-1,False,-0.0019155154605562,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
52,lsrB KO,False,-0.0016354841425004,,lsrB KO and compensatory regulatory changes,Quorum Sensing
63,Pyrimidine,False,0.0015621111628739,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
189,UC-7,False,0.001548269802689,,Unknown,Unknown
81,crp KO-1,False,-0.0014878753315443,,crp KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,0.0014319951863099,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
110,SCFA,False,0.001306702194546,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0011870482752312,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
9,ROS TALE Amp,False,0.0011665345171704,,Amplification of DLP12/IS3,Unknown
147,PAL 26 Del,False,-0.0011323454667541,,Unknown,Unknown
194,tpiA KO,False,0.0010989623045619,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,-0.001091119178713,,Unknown,Unknown
144,Putrescine,False,0.0009992878073049,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
25,Lrp,False,-0.0009362135070311,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
168,ydfB,False,-0.0009305455334262,,Unknown,Unknown
67,RpoE,False,-0.0009065990788705,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
152,NtrC-3,False,-0.0007792287176842,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
112,pts ALE,False,0.0006694684532259,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,0.000643284540964,,baeR KO,Envelope Stress
69,Phosphate-1,False,-0.0005964363584405,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
73,trxC Del,False,-0.0005892399239992,,Unknown,Unknown
185,gcvB,False,0.0005628497541599,gcvB,Amino acid transport,Amino Acid Metabolism
167,UC-2,False,0.0005281252789577,,Unknown,Unknown
195,Phage Shock,False,0.0003200176911375,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
27,ydaG,False,-0.000260862062835,,Unknown,Unknown
163,CP4-44,False,-0.0002547298492434,,CP4-44 prophage expression variation,Prophage
121,Gluconate,False,-0.0002448411627924,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
76,Potassium,False,0.0002048420353238,KdpE,Potassium sensing and transport,Metal Homeostasis
119,entC/ubiC KO-1,False,-8.807786268361496e-05,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,2.0586736303141663e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
