,b2425
p1k_00001,-0.015505731500001119
p1k_00002,0.01550573149999934
p1k_00003,0.6960774534999992
p1k_00004,0.9365476854999991
p1k_00005,0.11428663249999893
p1k_00006,0.15055232049999925
p1k_00007,0.6536580954999991
p1k_00008,0.7006519244999989
p1k_00009,0.32118148149999826
p1k_00010,0.3890942914999993
p1k_00011,0.20820190349999912
p1k_00012,0.2801223395000001
p1k_00014,0.16115023149999885
p1k_00015,0.42454343949999895
p1k_00016,0.41530868049999903
p1k_00017,0.3624747134999993
p1k_00018,0.3727289574999997
p1k_00019,-6.1350947535000016
p1k_00020,-6.332080413500002
p1k_00021,-5.552422329500001
p1k_00022,-5.680102832500001
p1k_00023,-5.990674665499999
p1k_00024,-6.0385929335
p1k_00025,-5.789864055500001
p1k_00026,-6.182586860500001
p1k_00027,-0.07283565850000072
p1k_00028,-0.03657289150000054
p1k_00029,-0.3578032704999998
p1k_00030,-0.3886410435000016
p1k_00031,-0.11949864149999988
p1k_00032,-0.16112753150000006
p1k_00033,0.4540400684999994
p1k_00034,0.2359845164999985
p1k_00035,0.19766806149999816
p1k_00036,0.1589518004999988
p1k_00037,0.12686919949999975
p1k_00038,0.12710348549999928
p1k_00039,-0.0611017485000005
p1k_00040,-0.018733129500001056
p1k_00041,-0.9768016165000004
p1k_00042,-0.25299669450000195
p1k_00043,0.17171288549999808
p1k_00044,0.2011503004999984
p1k_00045,0.23226659549999876
p1k_00046,0.24428480549999956
p1k_00047,0.012680264500000149
p1k_00048,0.04679734850000017
p1k_00049,0.2417923645000002
p1k_00050,0.6179305304999989
p1k_00051,0.6100676624999988
p1k_00052,0.31243926950000045
p1k_00053,0.2500243174999994
p1k_00054,1.5571370774999984
p1k_00055,1.4423087254999984
p1k_00056,0.5893046334999994
p1k_00057,0.5512411374999999
p1k_00058,0.4155420544999995
p1k_00059,0.4244608164999981
p1k_00060,0.1842509244999988
p1k_00061,0.15600522249999926
p1k_00062,0.4002002994999998
p1k_00063,0.4575940374999998
p1k_00064,-0.7355107735000024
p1k_00065,-0.7176674915000012
p1k_00066,0.06545330749999856
p1k_00067,-0.019994815500000485
p1k_00068,-0.19202315350000101
p1k_00070,-0.026695654500001
p1k_00071,-0.10374233250000132
p1k_00072,-0.047201170500001055
p1k_00073,-0.6051668585000023
p1k_00074,-0.38851565150000056
p1k_00075,-4.1754580395000005
p1k_00077,-2.388375394500001
p1k_00078,-1.1114008565000004
p1k_00079,-2.745492642500001
p1k_00080,0.9643705004999994
p1k_00081,-1.1446523635000023
p1k_00082,0.3670788984999991
p1k_00083,0.4362472614999984
p1k_00084,0.4916865204999983
p1k_00085,0.4025978634999987
p1k_00086,0.051121610499999186
p1k_00087,0.10089813149999928
p1k_00088,-0.10838547950000076
p1k_00089,-0.15887524250000062
p1k_00090,0.16678730649999807
p1k_00091,0.17650414449999907
p1k_00092,-0.12352320549999972
p1k_00093,0.28120126950000035
p1k_00094,-3.5192501715000004
p1k_00095,-3.3418376035000015
p1k_00096,0.33109259749999964
p1k_00097,0.3360858085
p1k_00098,-2.097309439500001
p1k_00099,-1.9466595105000002
p1k_00100,0.4743980754999981
p1k_00101,-0.7252057955
p1k_00102,-0.7733879385000009
p1k_00103,-1.1933446185000012
p1k_00104,-1.3632046215000004
p1k_00105,0.3204258494999994
p1k_00106,0.5961138084999984
p1k_00107,0.5901469124999998
p1k_00108,0.29508124949999903
p1k_00109,-1.9717348515000008
p1k_00110,0.3681184245000004
p1k_00111,0.42640376850000017
p1k_00112,0.4178253104999978
p1k_00113,-3.5122042245000005
p1k_00114,-1.5355539085000007
p1k_00115,-1.8120223075000013
p1k_00116,0.10509439049999793
p1k_00117,0.17854603749999853
p1k_00118,0.09618773449999908
p1k_00119,0.25084768149999803
p1k_00120,0.2627665104999988
p1k_00121,0.35378903749999857
p1k_00122,-0.014423644500000775
p1k_00123,-0.08008582250000096
p1k_00124,-0.3801319715000009
p1k_00125,1.3910698605
p1k_00126,1.2967102465
p1k_00127,0.8221827054999995
p1k_00128,0.7314201134999987
p1k_00129,-0.33742785549999965
p1k_00130,1.7673104224999996
p1k_00131,1.301639097499999
p1k_00132,0.7995484714999996
p1k_00133,-4.4537090255
p1k_00134,0.4791469124999992
p1k_00135,0.06008223149999914
p1k_00136,-0.9428947045000022
p1k_00137,0.08922972949999952
p1k_00138,-5.1099342414999995
p1k_00139,-3.682896704500002
p1k_00140,0.9110388864999984
