k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.0390207944,,,Energy Metabolism
186,Resistance,False,0.0261747198,,,Membrane Homeostasis
60,pdhR KO,False,-0.0178349533,,,Carbon Metabolism
36,ECA,False,0.0156570623,,,Extracellular Structures
217,SG_sgrT,False,-0.0154102427,,,Unknown
206,AA-related,False,-0.015264597400000001,,,Amino Acid Metabolism
137,LexA,False,-0.0136460073,LexA,,DNA Damage
56,SG_yqfG,False,-0.0127416636,,,Unknown
113,asr,False,-0.0126673183,PhoB+RcdA+H-NS+RstA,,Redox Stress
121,Cytochrome bd-I,False,0.012177642800000001,,,Energy Metabolism
35,FadR,False,0.0118974536,FadR,,Fatty Acid Metabolism
210,OmpR,False,-0.0118318409,OmpR,,Membrane Homeostasis
177,ppGpp,False,-0.0116759419,ppGpp,,Stringent Response
151,CCK-PGI Del,False,0.01156897,,,Unknown
196,pts ALE,False,0.0113937866,,,Unknown
184,Molybdenum,False,-0.0113904021,,,Metal Homeostasis
133,CecR,False,-0.0113483199,CecR,,Membrane Homeostasis
42,BW25113,False,0.0112138564,,,Strain Difference
65,SG_ymgI,False,0.011195156000000001,,,Unknown
8,SG_icdC,False,0.0111419165,,,Unknown
165,YheO,False,0.0110996293,,,Unknown
200,SG_xisD,False,-0.0108597285,,,Unknown
109,EvgA,False,0.010832342,EvgA,,Membrane Homeostasis
118,AHAS I,False,-0.0107980066,,,Amino Acid Metabolism
117,UC-1,False,-0.0102716315,,,Unknown
160,YgeV,False,0.010234440000000001,,,Unknown
77,Leucine,False,-0.010133386500000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
194,PhoP,False,-0.0101115613,PhoP,,Metal Homeostasis
86,KdpE,False,-0.0101106026,KdpE,,Metal Homeostasis
76,ROS Del,False,0.0099453779,,,Redox Stress
208,SG_cspH,False,-0.0098580243,,,Unknown
157,FecI,False,-0.0093337929,FecI,,Metal Homeostasis
95,Envelope Stress,False,0.0092143122,,,Membrane Homeostasis
205,SSW_cspC,False,0.0090635375,,,Unknown
79,Translation,False,-0.0090016265,DksA,,Translation
124,ArgP,False,0.0087860526,ArgP,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0086658592,CysB+Cbl,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0084180917,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
159,SG_ydfW,False,-0.008410765300000001,,,Unknown
30,FhlA,False,0.008323460900000001,RpoN+FhlA,,Carbon Metabolism
13,SG_ymdG,False,0.0083231654,,,Unknown
162,SG_yfiF,False,0.0083170819,,,Unknown
3,Membrane-1,False,-0.0082867464,,,Membrane Homeostasis
211,NarL,False,0.0079742731,NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0079562461,,,Unknown
1,SG_yzfA,False,-0.0074334799000000005,,,Unknown
115,SG_pinH,False,-0.0073574725,,,Unknown
20,Fe-related-1,False,0.0073467365,,,Metal Homeostasis
123,PurR,False,0.007261959100000001,ppGpp+PurR,,Nucleotide Metabolism
49,SG_ynfT,False,0.0071974035,,,Unknown
10,YieP,False,-0.0070425195,YieP,,Membrane Homeostasis
183,YciT,False,0.0070159623,,,Unknown
73,Fnr-2,False,-0.0069321987,Fnr,,Anaerobiosis
51,CueR,False,0.0068745169000000005,CueR,,Metal Homeostasis
54,SG_yoaI,False,0.006846542200000001,,,Unknown
152,Fe-related-2,False,-0.006844307,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0068377369,,,Energy Metabolism
62,NsrR,False,-0.0067672816,NsrR,,Redox Stress
170,GadE+FliZ,False,-0.0067545819,GadE+FliZ,,Membrane Homeostasis
193,NtrC-3,False,-0.0067022809000000004,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0066606525,,,Unknown
37,NrdR,False,-0.0066304719000000005,NrdR,,Nucleotide Metabolism
207,SG_alaE,False,0.0066038369,,,Unknown
204,SG_ydfA,False,-0.006595765700000001,,,Unknown
15,TdcAR/CadC,False,-0.006591148000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0065315028,,,Unknown
130,Fur-2,False,-0.006223902900000001,Fur,,Metal Homeostasis
75,AtoC,False,0.0062231890000000005,RpoN+AtoC,,Fatty Acid Metabolism
153,Spermidine,False,-0.0062095257,Spermidine,,Amino Acid Metabolism
112,BluR,False,-0.006125455100000001,BluR,,Extracellular Structures
12,Curli,False,0.0060330864,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
