,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.166442059,0.03659411801507454,2.0,37.0,0.14056611,38.0,0.192318008,,,,,,,,
20,misc__wt_no_te,-0.093793654,0.060159117592704106,2.0,39.0,-0.136332574,40.0,-0.051254734,,,,,,,,
21,misc__bw_delcbl,-0.8093046525,0.032753445612749635,2.0,41.0,-0.786144469,42.0,-0.8324648360000001,,,,,,,,
22,misc__bw_delfabr,-0.7083031020000001,0.0392129756604398,2.0,43.0,-0.7360308630000001,44.0,-0.6805753410000001,,,,,,,,
23,misc__bw_delfadr,-0.522473128,0.31817796545872,2.0,45.0,-0.747458925,46.0,-0.297487331,,,,,,,,
24,misc__nitr_031,-0.22539539800000002,,1.0,47.0,-0.22539539800000002,,,,,,,,,,
25,omics__wt_glu,-0.7037466670000001,0.035577668987681554,2.0,48.0,-0.728903878,49.0,-0.6785894560000001,,,,,,,,
26,omics__wt_gly,-0.3833856385,0.03247815055805735,2.0,50.0,-0.406351159,51.0,-0.360420118,,,,,,,,
27,omics__wt_thr,-1.0358635865,0.10319036027000007,2.0,52.0,-0.962896983,53.0,-1.10883019,,,,,,,,
28,omics__bw_ac,-0.337648237,0.04618362582409535,2.0,54.0,-0.370304992,55.0,-0.30499148200000004,,,,,,,,
29,omics__bw_fum,0.4411654405,0.08291784361283316,2.0,56.0,0.382533671,57.0,0.49979721,,,,,,,,
30,omics__bw_glc,0.851813236,0.021300457583967737,2.0,58.0,0.866874934,59.0,0.836751538,,,,,,,,
31,omics__bw_pyr,0.5456642525000001,0.354507760595026,2.0,60.0,0.29498941100000003,61.0,0.796339094,,,,,,,,
32,ompr__wt_nacl,-1.4289823975,0.170418589817213,2.0,62.0,-1.549486538,63.0,-1.308478257,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3913496255,0.08187776449102656,2.0,64.0,-1.333453303,65.0,-1.449245948,,,,,,,,
34,minspan__wt_ade,-0.456806376,,1.0,66.0,-0.456806376,,,,,,,,,,
35,minspan__wt_glc,-0.11864032800000002,0.049665211712150825,3.0,67.0,-0.076874447,68.0,-0.10548885000000001,69.0,-0.17355768700000002,,,,,,
36,minspan__wt_glc_anaero,-0.32766447550000005,0.5591211313750609,2.0,70.0,0.067693868,71.0,-0.7230228190000001,,,,,,,,
37,minspan__wt_trp,-0.5075578310000001,,1.0,72.0,-0.5075578310000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.026591654000000003,,1.0,73.0,0.026591654000000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.073111638,,1.0,74.0,0.073111638,,,,,,,,,,
40,minspan__bw_delmntr,-0.461360653,,1.0,75.0,-0.461360653,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.215078763,,1.0,76.0,-0.215078763,,,,,,,,,,
42,minspan__bw_delnac_glc,0.102804011,,1.0,77.0,0.102804011,,,,,,,,,,
43,cra_crp__wt_ac,-0.944003416,0.037246811515235206,2.0,78.0,-0.917665943,79.0,-0.970340889,,,,,,,,
44,cra_crp__wt_fru,-0.863785378,0.015984220913613657,2.0,80.0,-0.852482827,81.0,-0.8750879290000001,,,,,,,,
45,cra_crp__delcra_ac,-0.6569827675,0.08399047227399124,2.0,82.0,-0.5975925350000001,83.0,-0.7163729999999999,,,,,,,,
46,cra_crp__delcra_fru,-0.177216534,0.06618011769237195,2.0,84.0,-0.130420124,85.0,-0.22401294400000002,,,,,,,,
47,cra_crp__delcra_glc,-0.27357543500000003,0.014616870146056863,2.0,86.0,-0.28391112300000004,87.0,-0.263239747,,,,,,,,
48,rpoB__wt_031,-0.573438502,,1.0,88.0,-0.573438502,,,,,,,,,,
49,rpoB__wt_044,-0.23749286300000003,,1.0,89.0,-0.23749286300000003,,,,,,,,,,
50,rpoB__wt_lb,-0.1831459385,0.12873292821100127,2.0,90.0,-0.092118012,91.0,-0.274173865,,,,,,,,
51,rpoB__rpoBE546V_031,-0.142432259,,1.0,92.0,-0.142432259,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.510905776,,1.0,93.0,-0.510905776,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1749349095,0.09131102574303576,2.0,94.0,-0.11036826400000001,95.0,-0.239501555,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.406834226,,1.0,96.0,-0.406834226,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6654225790000001,0.21601209896996237,2.0,97.0,-0.8181661990000001,98.0,-0.512678959,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5758308405000001,0.10210286822430141,2.0,99.0,-0.648028471,100.0,-0.50363321,,,,,,,,
57,crp__wt_fru,-0.003637051,,1.0,101.0,-0.003637051,,,,,,,,,,
58,crp__wt_glyc,-0.24327144650000002,0.0181680615174454,2.0,102.0,-0.256118206,103.0,-0.23042468700000002,,,,,,,,
59,crp__delar1_glyc,-0.406212934,0.033092714739256124,2.0,104.0,-0.382812851,105.0,-0.42961301700000004,,,,,,,,
60,crp__delar1ar2_glyc,0.055221507666666676,0.1022751151394406,3.0,106.0,0.17100948500000002,107.0,0.017453557,108.0,-0.022798519,,,,,,
61,crp__delar2_glyc,-0.20501665466666666,0.09182900719448349,3.0,109.0,-0.10277062000000001,110.0,-0.280468212,111.0,-0.231811132,,,,,,
62,crp__delcrp_fru,-0.06665449466666666,0.11026260750466985,3.0,112.0,-0.084173807,113.0,-0.16710861,114.0,0.051318933000000004,,,,,,
63,crp__delcrp_glc,0.25618359333333335,0.10815520238158369,3.0,115.0,0.37318048200000004,116.0,0.235518254,117.0,0.159852044,,,,,,
64,crp__delcrp_glyc,0.06600568933333334,0.009129345974268769,3.0,118.0,0.076410764,119.0,0.062267998000000005,120.0,0.059338306,,,,,,
65,glu__glu_ale3,-0.088666966,,1.0,121.0,-0.088666966,,,,,,,,,,
66,glu__glu_ale4,0.0173778,,1.0,122.0,0.0173778,,,,,,,,,,
67,glu__glu_ale5,-0.094433157,,1.0,123.0,-0.094433157,,,,,,,,,,
68,glu__glu_ale6,-0.42675715200000003,,1.0,124.0,-0.42675715200000003,,,,,,,,,,
69,glu__glu_ale8,-0.629689183,,1.0,125.0,-0.629689183,,,,,,,,,,
70,glu__glu_ale9,-0.18900613500000002,,1.0,126.0,-0.18900613500000002,,,,,,,,,,
71,glu__glu_ale10,-0.567852169,,1.0,127.0,-0.567852169,,,,,,,,,,
72,42c__wt_42c,0.09814177,,1.0,128.0,0.09814177,,,,,,,,,,
73,42c__42c_ale1,-0.896905842,,1.0,129.0,-0.896905842,,,,,,,,,,
74,42c__42c_ale2,-0.33635488500000005,,1.0,130.0,-0.33635488500000005,,,,,,,,,,
75,42c__42c_ale3,0.062924677,,1.0,131.0,0.062924677,,,,,,,,,,
76,42c__42c_ale4,-0.22486586900000002,,1.0,132.0,-0.22486586900000002,,,,,,,,,,
77,42c__42c_ale5,-0.036623727,,1.0,133.0,-0.036623727,,,,,,,,,,
78,42c__42c_ale6,-0.669069629,,1.0,134.0,-0.669069629,,,,,,,,,,
79,42c__42c_ale8,-0.7142764610000001,,1.0,135.0,-0.7142764610000001,,,,,,,,,,
80,42c__42c_ale9,-0.046987855,,1.0,136.0,-0.046987855,,,,,,,,,,
81,42c__42c_ale10,-0.609213552,,1.0,137.0,-0.609213552,,,,,,,,,,
82,ssw__wt_ac,-0.19067218800000002,,1.0,138.0,-0.19067218800000002,,,,,,,,,,
83,ssw__wt_glc,-0.46665514,,1.0,139.0,-0.46665514,,,,,,,,,,
84,ssw__wt_glyc,-0.06612422500000001,,1.0,140.0,-0.06612422500000001,,,,,,,,,,
85,ssw__wt_xyl,0.325220175,,1.0,141.0,0.325220175,,,,,,,,,,
86,ssw__glc_ale1,0.253153884,,1.0,142.0,0.253153884,,,,,,,,,,
87,ssw__glc_ale2,0.220741182,,1.0,143.0,0.220741182,,,,,,,,,,
88,ssw__glc_ale3,0.246924566,,1.0,144.0,0.246924566,,,,,,,,,,
89,ssw__glyc_ale1,-0.213532314,,1.0,145.0,-0.213532314,,,,,,,,,,
90,ssw__glyc_ale2,0.350382097,,1.0,146.0,0.350382097,,,,,,,,,,
91,ssw__xyl_ale1,0.022715219000000002,,1.0,147.0,0.022715219000000002,,,,,,,,,,
92,ssw__xyl_ale2,0.127782656,,1.0,148.0,0.127782656,,,,,,,,,,
93,ssw__xyl_ale3,0.34369576900000004,,1.0,149.0,0.34369576900000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.34990886200000004,,1.0,150.0,-0.34990886200000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.30292567200000003,,1.0,151.0,0.30292567200000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.109181731,,1.0,152.0,-0.109181731,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.038316317,,1.0,153.0,-0.038316317,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.056481635,,1.0,154.0,-0.056481635,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.114926255,,1.0,155.0,0.114926255,,,,,,,,,,
100,ica__wt_glc,0.3185884881666667,0.31811872710484546,6.0,156.0,-0.043971516,157.0,-0.12149530600000001,158.0,0.5069345980000001,159.0,0.631783783,180.0,0.43769732,181.0,0.50058205
101,ica__arg_sbt,-0.0653371785,0.32035397556205697,2.0,160.0,-0.291861647,161.0,0.16118729,,,,,,,,
102,ica__cytd_rib,-0.6095612645,0.0002682529782584499,2.0,162.0,-0.6097509480000001,163.0,-0.609371581,,,,,,,,
103,ica__gth,-0.690418665,0.09883492968732054,2.0,164.0,-0.6205318160000001,165.0,-0.760305514,,,,,,,,
104,ica__leu_glcr,0.3207568945,0.05195144987629327,2.0,166.0,0.357492117,167.0,0.284021672,,,,,,,,
105,ica__met_glc,0.2574195675,0.14972550160294543,2.0,168.0,0.363291485,169.0,0.15154765,,,,,,,,
106,ica__no3_anaero,0.272294967,0.043376911120172314,2.0,170.0,0.24162285900000002,171.0,0.30296707500000003,,,,,,,,
107,ica__phe_acgam,0.10409370450000001,0.007759987099533126,2.0,172.0,0.10958084400000001,173.0,0.09860656500000001,,,,,,,,
108,ica__thm_gal,-0.0893592665,0.018927871795460915,2.0,174.0,-0.10274329300000001,175.0,-0.07597524,,,,,,,,
109,ica__tyr_glcn,0.13877462150000003,0.011478074763164798,2.0,176.0,0.130658397,177.0,0.14689084600000002,,,,,,,,
110,ica__ura_pyr,0.2601936545,0.050923624915004614,2.0,178.0,0.296202095,179.0,0.22418521400000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.6232493600000001,0.41431960319824696,2.0,182.0,0.33028115900000005,183.0,0.9162175610000001,,,,,,,,
112,ica__ade_glc,0.5609213245,0.4884428642028285,2.0,184.0,0.906302586,185.0,0.215540063,,,,,,,,
113,ytf__wt_glc,-0.31499646800000003,0.04880742897428826,2.0,186.0,-0.280484404,187.0,-0.34950853200000004,,,,,,,,
114,ytf__delyafC,-0.3250550255,0.04042686657880948,2.0,188.0,-0.353641137,189.0,-0.29646891400000003,,,,,,,,
115,ytf__delyeiE,0.027566486500000008,0.16233113096071064,2.0,190.0,-0.087218957,191.0,0.14235193000000002,,,,,,,,
116,ytf__delyiaJ,-0.44498510900000005,0.17171944638438727,2.0,192.0,-0.5664090940000001,193.0,-0.32356112400000003,,,,,,,,
117,ytf__delyieP,-0.3213974935,0.1710296488700974,2.0,194.0,-0.20046126900000003,195.0,-0.44233371800000004,,,,,,,,
118,ytf__wt_ph5,0.2819657835,0.047687362640500594,2.0,196.0,0.24824572600000003,197.0,0.315685841,,,,,,,,
119,ytf__wt_ph8,0.22257947449999999,0.08670791050414896,2.0,198.0,0.161267723,199.0,0.283891226,,,,,,,,
120,ytf__delybaO,-0.412186894,0.10508014203359414,2.0,200.0,-0.33788401300000004,201.0,-0.486489775,,,,,,,,
121,ytf__delybaQ,0.38051292350000004,0.03617783930324254,2.0,202.0,0.35493132800000005,203.0,0.40609451900000004,,,,,,,,
122,ytf__delybiH,-0.6106857625000001,0.28884639057946815,2.0,204.0,-0.406440521,205.0,-0.8149310040000001,,,,,,,,
123,ytf__delydcI_ph5,0.116960431,0.006556568432592774,2.0,206.0,0.12159662500000001,207.0,0.11232423700000001,,,,,,,,
124,ytf__delydcI_ph8,0.26188060850000006,0.022706664576257453,2.0,208.0,0.24582457200000002,209.0,0.27793664500000004,,,,,,,,
125,ytf__delyddM,0.48934143350000003,0.05190276698862213,2.0,210.0,0.452640635,211.0,0.526042232,,,,,,,,
126,ytf__delyheO,-0.288996572,0.05117259367712653,2.0,212.0,-0.252812084,213.0,-0.32518106,,,,,,,,
127,fps__bw_glc,0.702643667,0.12226381828063955,2.0,214.0,0.6161900920000001,215.0,0.7890972420000001,,,,,,,,
128,fps__fps_thrA_ale1,0.965484298,0.14696584697663062,2.0,216.0,1.069404845,217.0,0.861563751,,,,,,,,
129,fps__fps_thrA_ale2,0.678826852,0.06818188466400918,2.0,218.0,0.727038725,219.0,0.6306149790000001,,,,,,,,
130,fps__fps_serB_ale1,0.6364407775,0.13578134880687892,2.0,220.0,0.73245269,221.0,0.540428865,,,,,,,,
131,fps__fps_serB_ale4,0.4819999865000001,0.2762308716262613,2.0,222.0,0.6773247090000001,223.0,0.28667526400000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.4889676115,0.07737967582234943,2.0,224.0,0.5436833050000001,225.0,0.434251918,,,,,,,,
133,fps__fps_ptsI_ale3,0.47316613100000005,0.07924636913532414,2.0,226.0,0.417130486,227.0,0.5292017760000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.094161851,,1.0,228.0,-0.094161851,,,,,,,,,,
135,pal__lyx_ale2,0.0332634325,0.08449192270472407,2.0,229.0,0.093008244,230.0,-0.026481379000000003,,,,,,,,
136,pal__lyx_ale4,0.04397904800000001,0.06844405581684265,2.0,231.0,-0.004418208,232.0,0.092376304,,,,,,,,
137,pal__5drib_ale10_f18,-0.6814526190000001,0.12829999854868596,2.0,233.0,-0.7721744180000001,234.0,-0.59073082,,,,,,,,
138,pal__5drib_ale10,-0.126165091,,1.0,235.0,-0.126165091,,,,,,,,,,
139,pal__arab_ale14_f9,0.190057742,0.13732522948946563,2.0,236.0,0.287161343,237.0,0.092954141,,,,,,,,
140,pal__arab_ale14,0.136040137,0.0814017437414657,2.0,238.0,0.078480412,239.0,0.193599862,,,,,,,,
141,pal__arab_ale16,0.21917144600000002,0.09642668096830465,2.0,240.0,0.28735540600000004,241.0,0.150987486,,,,,,,,
142,pal__tartr_ale26_f10,-0.20145489100000002,0.019306547982882973,2.0,242.0,-0.1878031,243.0,-0.21510668200000002,,,,,,,,
143,pal__tartr_ale26,0.0576109855,0.02582801634196441,2.0,244.0,0.03934782,245.0,0.075874151,,,,,,,,
144,pal__tartr_ale28_f10,-0.754356804,0.10027887708984254,2.0,246.0,-0.6834489300000001,247.0,-0.825264678,,,,,,,,
145,pal__tartr_ale28,0.1821706995,0.21286321458751628,2.0,248.0,0.031653677000000005,249.0,0.332687722,,,,,,,,
146,efeU__delmenFentC_citr,0.044098749000000007,0.013431354715709354,2.0,250.0,0.053596151,251.0,0.034601347000000005,,,,,,,,
147,efeU__delmenFentC,-0.021997491,0.06387158092899821,2.0,252.0,0.023166537,253.0,-0.067161519,,,,,,,,
148,efeU__menFentC_ale39,-0.40603387450000006,0.14178436576688758,2.0,254.0,-0.30577718800000003,255.0,-0.506290561,,,,,,,,
149,efeU__menFentC_ale29,-0.7630931365,0.06686752659995493,2.0,256.0,-0.7158106550000001,257.0,-0.810375618,,,,,,,,
150,efeU__menFentC_ale30,0.149538636,0.043190838799130195,2.0,258.0,0.11899810100000001,259.0,0.180079171,,,,,,,,
151,efeU__menFentCubiC_ale36,0.343614263,0.044854815204540446,2.0,260.0,0.311897119,261.0,0.375331407,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5638686715000001,0.06944307254075897,2.0,262.0,0.612972339,263.0,0.514765004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3631753305,0.2059679108940368,2.0,264.0,0.21753402400000002,265.0,0.508816637,,,,,,,,
154,misc2__salc_glc,0.27020467800000003,0.14256410867795796,2.0,266.0,0.16939663,267.0,0.371012726,,,,,,,,
155,misc2__dbcn_glc,0.22726369300000002,0.14415731925092062,2.0,268.0,0.125329075,269.0,0.329198311,,,,,,,,
156,misc2__tyr_glc,0.8293065589999999,0.07413938516051295,2.0,270.0,0.776882097,271.0,0.881731021,,,,,,,,
157,misc2__arg_cytd,0.33056122050000003,0.0841437998942103,2.0,272.0,0.27106256900000003,273.0,0.39005987200000003,,,,,,,,
158,misc2__delyheO_pyr,0.2372717635,0.10928570699085552,2.0,274.0,0.159995099,275.0,0.31454842800000005,,,,,,,,
159,nquinone__delubiC,0.40413988200000006,0.05258447944397597,2.0,276.0,0.36695704,277.0,0.44132272400000006,,,,,,,,
160,nquinone__ubiC_ale1,0.1700148325,0.14616607173044927,2.0,278.0,0.273369853,279.0,0.066659812,,,,,,,,
161,nquinone__ubiC_ale2,0.4300362535,0.0050625896897679035,2.0,280.0,0.42645646200000004,281.0,0.433616045,,,,,,,,
162,nquinone__ubiC_ale3,0.5868378695,0.10587536916895901,2.0,282.0,0.511972678,283.0,0.6617030610000001,,,,,,,,
163,nquinone__ubiC_ale4,0.215806577,0.18061506465217553,2.0,284.0,0.343520714,285.0,0.08809244000000001,,,,,,,,
164,nquinone__delpdhR,0.560851572,0.06691285850859008,2.0,286.0,0.513537036,287.0,0.608166108,,,,,,,,
165,quinone__glu_ale4,0.36573911600000003,0.12695049798471347,2.0,288.0,0.275971558,289.0,0.45550667400000006,,,,,,,,
166,quinone__delmenF,0.335550017,0.114274088652365,2.0,290.0,0.416354,291.0,0.254746034,,,,,,,,
167,quinone__menF_ale5,-0.271661371,0.021483162662517805,2.0,292.0,-0.286852261,293.0,-0.25647048100000003,,,,,,,,
168,quinone__menF_ale6,-0.39533763450000003,0.09025793444224177,2.0,294.0,-0.33151563700000003,295.0,-0.45915963200000004,,,,,,,,
169,quinone__menF_ale7,-0.416509025,0.08029062018713971,2.0,296.0,-0.359734983,297.0,-0.473283067,,,,,,,,
170,quinone__menF_ale8,-0.656939253,0.06249454421275279,2.0,298.0,-0.701129569,299.0,-0.612748937,,,,,,,,
171,quinone__delmenFubiC,0.398915758,0.004190399638125208,2.0,300.0,0.39595269800000005,301.0,0.401878818,,,,,,,,
172,quinone__menFubiC_ale1,-0.22349225550000001,0.05347196421529572,2.0,302.0,-0.26130264400000003,303.0,-0.185681867,,,,,,,,
173,quinone__menFubiC_ale2,-0.3453926815,0.028030819428347332,2.0,304.0,-0.36521346400000004,305.0,-0.325571899,,,,,,,,
174,quinone__menFubiC_ale3,0.267837009,0.020010810780595575,2.0,306.0,0.253687229,307.0,0.281986789,,,,,,,,
175,quinone__menFubiC_ale4,0.0679315415,0.01077455301335886,2.0,308.0,0.075550301,309.0,0.060312782,,,,,,,,
176,oxyR__wt_glc,0.1887215305,0.025058480517280463,2.0,310.0,0.171002509,311.0,0.206440552,,,,,,,,
177,oxyR__wt_h2o2,0.35219788750000003,0.03639151990144928,2.0,312.0,0.32646519700000004,313.0,0.377930578,,,,,,,,
178,oxyR__glu_ale4,0.6645674525,0.14525165114051372,2.0,314.0,0.76727588,315.0,0.5618590250000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4517236335,0.1491895415328637,2.0,316.0,0.55721657,317.0,0.34623069700000003,,,,,,,,
180,oxyR__oxyR_ale17,0.15406974750000002,0.09332490686804837,2.0,318.0,0.220060422,319.0,0.08807907300000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.25137270700000003,0.03849201382898265,2.0,320.0,0.278590671,321.0,0.22415474300000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.050926032,0.1741459582573477,2.0,322.0,-0.17406582,323.0,0.072213756,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0774284465,0.023867660371860513,2.0,324.0,0.060551462,325.0,0.09430543100000001,,,,,,,,
184,oxyR__oxyR_ale19,0.040462539000000006,0.05703683386025954,2.0,326.0,0.000131407,327.0,0.08079367100000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.009976671,0.07095011013161877,2.0,328.0,-0.060145975000000004,329.0,0.040192633000000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.23944254,0.05452346240451169,2.0,330.0,-0.27799645,331.0,-0.20088863,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0706345335,0.06455006756321623,2.0,332.0,-0.116278324,333.0,-0.024990743000000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2776038135,0.05772215114598381,2.0,334.0,0.236788089,335.0,0.318419538,,,,,,,,
189,svns_pgi__BmePgi24_26,0.38162132200000004,0.10718316103944313,2.0,336.0,0.30583138200000004,337.0,0.45741126200000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2953197615,0.09626764346082761,2.0,338.0,0.227248258,339.0,0.363391265,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1154956785,0.07735533296430028,2.0,340.0,0.060797198000000004,341.0,0.170194159,,,,,,,,
192,svns_pgi__PaePgi2_34,0.444738195,0.03392379006710672,2.0,342.0,0.46872593700000004,343.0,0.420750453,,,,,,,,
193,svns_pgi__PaePgi2_63,0.35987204100000003,0.07223886880887376,2.0,344.0,0.410952635,345.0,0.308791447,,,,,,,,
194,svns_pgi__PaePgi24_54,0.43482757350000006,0.12551360114390667,2.0,346.0,0.34607605500000005,347.0,0.5235790920000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6350289505,0.09358158945804622,2.0,348.0,0.568856774,349.0,0.701201127,,,,,,,,
196,abx_media__m9_ctrl,-0.1612040355,0.011903622937791366,2.0,350.0,-0.16962116800000002,351.0,-0.152786903,,,,,,,,
197,abx_media__rpmi_ctrl,-0.29175481950000004,0.32682853092174063,2.0,352.0,-0.060652149,353.0,-0.52285749,,,,,,,,
198,abx_media__camhb_ctrl,-1.129405357,0.0436916372774107,2.0,354.0,-1.098510704,355.0,-1.16030001,,,,,,,,
199,abx_media__m9_mero,0.08188810600000002,0.15786717504346812,2.0,356.0,0.19351705600000002,357.0,-0.029740844000000002,,,,,,,,
200,abx_media__rpmi_mero,-0.5509801065,0.11448661030255738,2.0,358.0,-0.631934365,359.0,-0.470025848,,,,,,,,
201,abx_media__camhb_mero,-1.7171443615,0.03284335423997732,2.0,360.0,-1.7403681199999999,361.0,-1.693920603,,,,,,,,
202,abx_media__m9_trisulf,-0.3951850465,0.01601035770156658,2.0,362.0,-0.406506079,363.0,-0.38386401400000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8564982195,0.01366450832756324,2.0,364.0,-0.846835953,365.0,-0.8661604860000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.1774289155000002,0.0830582467353057,2.0,366.0,-1.118697866,367.0,-1.2361599650000001,,,,,,,,
205,abx_media__m9_cef,-0.63489504,0.251262104574737,2.0,368.0,-0.457225902,369.0,-0.812564178,,,,,,,,
206,abx_media__rpmi_cef,-1.7178009775,0.12537372552309323,2.0,370.0,-1.629148366,371.0,-1.8064535890000002,,,,,,,,
207,abx_media__camhb_cef,-1.6131871155,0.023961890835735005,2.0,372.0,-1.630130731,373.0,-1.5962435,,,,,,,,
208,abx_media__m9_cipro,-0.6581598465,0.06905577601456746,2.0,374.0,-0.706989654,375.0,-0.609330039,,,,,,,,
209,abx_media__rpmi_cipro,-1.5404454925,0.3551760033733049,2.0,376.0,-1.791592853,377.0,-1.289298132,,,,,,,,
210,abx_media__camhb_cipro,-1.5524049215,0.17597210465327556,2.0,378.0,-1.4279738530000001,379.0,-1.67683599,,,,,,,,
211,hot_tale__42c_ale3_30c,0.149752838,0.04271790881330988,2.0,380.0,0.11954671500000001,381.0,0.179958961,,,,,,,,
212,hot_tale__42c_ale3_37c,0.21915578700000002,0.10299616682757613,2.0,382.0,0.29198507500000004,383.0,0.146326499,,,,,,,,
213,hot_tale__42c_ale3_44c,0.394986787,0.0685347535752383,2.0,384.0,0.443448176,385.0,0.34652539800000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.28970591850000005,0.05129276011062812,2.0,386.0,0.25343646000000003,387.0,0.325975377,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.40486668800000003,0.2495631433542208,2.0,388.0,0.22839889700000002,389.0,0.581334479,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.40477394550000007,0.18384394826741787,2.0,390.0,0.27477664300000004,391.0,0.5347712480000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.24940471550000004,0.014812163846632441,2.0,392.0,0.238930934,393.0,0.25987849700000004,,,,,,,,
218,hot_tale__hot_ale3_37c,0.452685738,0.07341949388872254,2.0,394.0,0.400770316,395.0,0.50460116,,,,,,,,
