,PA4304
SRX1737670,0.20362064900000001
SRX1516139,-0.014554675000000001
SRX1516140,0.014554675000000001
SRX1516141,0.152065038
SRX1516142,0.106041096
SRX591667,0.06513142
SRX591668,-1.135315333
SRX591669,0.26309303500000003
SRX591670,1.087176734
SRX591671,-0.306825502
SRX591675,-0.06513142
SRX591676,0.48030592200000005
SRX591677,-0.166459414
SRX591678,0.840935489
SRX591679,0.153513597
SRX2520351,-0.836324312
SRX2520352,-0.498769132
SRX2520353,-0.45188694
SRX2520354,-1.095787415
SRX2520355,0.359004039
SRX2520356,0.454448719
SRX2520357,0.5216406880000001
SRX2520358,-0.100995311
SRX2520359,0.000411402
SRX2520360,-0.07098839
SRX2652927,2.118408457
SRX2652931,3.344848316
SRX2652933,0.30296907700000003
SRX2652935,-0.62726908
SRX2652937,0.32430000200000003
SRX2940624,1.14205105
SRX2940626,0.719996266
SRX2940627,0.01261059
SRX2940628,0.151292712
SRX2940629,-0.163903302
SRX3763712,0.010957987
SRX3763714,-0.010957987
SRX3763715,0.477736343
SRX3763716,0.41781077600000005
SRX3763717,0.41865780700000005
ERX2259197,0.061888956
ERX2259198,-1.006277101
ERX2259199,0.210827182
ERX2259200,-0.210827183
SRX6976948,0.013130074
SRX6976949,-0.140497907
SRX6976950,0.127367833
SRX6976951,-0.13296095100000002
SRX6976952,-0.184068495
SRX6976953,-0.071550051
SRX4342817,0.115886426
SRX4342818,-0.09034054600000001
SRX4342819,1.6176867220000002
SRX4342820,-0.054422994
SRX4342821,0.028877115000000002
SRX4342822,1.920814932
ERX2300159,-0.251973771
ERX2300160,0.251973771
ERX2300161,-0.013041945000000001
ERX2300162,0.396582686
ERX2300163,0.7571050530000001
ERX2300164,0.735081642
ERX2300165,0.001789121
ERX2300166,0.7578647940000001
ERX2300167,0.804593722
ERX2300168,0.8265000910000001
ERX2300169,-1.463897624
ERX2300170,-0.270899805
ERX2068556,-0.9659003340000001
ERX2068557,-0.863231743
ERX2068558,-0.066626291
ERX2068559,1.548020811
ERX2068560,-0.931290465
ERX2068561,-0.616730346
SRX6747256,-0.07282037200000001
SRX6747257,0.36452549900000003
SRX6747258,-0.005882859000000001
SRX6747259,-0.08597420600000001
SRX6747260,-0.19984806100000002
SRX6747265,-1.52021607
SRX6747266,-1.196102255
SRX6747268,0.192838328
SRX6747269,0.360738536
SRX6747953,-0.182442834
SRX6747954,-0.41256533100000004
SRX6747955,0.5950081650000001
SRX6747957,-1.341652924
SRX6747958,-1.075308527
SRX7747527,-0.673788483
SRX7747528,-0.786478957
SRX7747537,-0.697914781
SRX7747538,0.058989737
SRX7747540,-0.058989737
ERX2813653,0.039374909
ERX2813654,-0.039374909
ERX2813656,-3.6936114460000002
ERX2813657,-3.372269824
ERX2813658,-3.440814529
Paeru_0017,-2.341338607
Paeru_0018,-2.730527561
Paeru_0019,-2.912545272
Paeru_0020,-3.122515694
Paeru_0033,-1.557137669
Paeru_0034,-1.643761523
Paeru_0035,-1.356646913
Paeru_0036,-1.1030342
Paeru_0037,-1.10505839
Paeru_0038,-1.13855524
Paeru_0039,-3.090801391
Paeru_0040,-3.353067066
Paeru_0041,-2.599130122
Paeru_0042,-2.96300259
Paeru_0043,-2.691957553
Paeru_0044,-3.245703903
Paeru_0045,-3.141041632
Paeru_0046,-2.430288921
Paeru_0047,-2.179342517
Paeru_0048,-2.420656504
Paeru_0049,-2.424154582
Paeru_0050,-1.91506072
Paeru_0051,-2.032218518
Paeru_0052,-3.098159629
Paeru_0053,-3.112584139
Paeru_0056,-2.642143707
Paeru_0057,-2.254297906
Paeru_0058,-2.763020704
Paeru_0059,-2.888065341
Paeru_0060,-2.600999479
Paeru_0061,-2.334616532
Paeru_0062,-2.700433433
Paeru_0063,-2.92594439
Paeru_0064,-2.579977716
Paeru_0065,-2.067167816
Paeru_0066,-2.078300752
Paeru_0068,-2.848472525
Paeru_0069,-2.638763546
Paeru_0070,-0.593471021
Paeru_0071,-0.7880660810000001
Paeru_0072,-2.199020861
Paeru_0073,-2.503510454
Paeru_0074,-2.548001542
Paeru_0075,-2.247691203
Paeru_0077,-3.143297262
Paeru_0106,-1.8863642070000002
Paeru_0107,-2.340127145
Paeru_0111,-2.510761605
Paeru_0112,-2.605281957
Paeru_0131,-2.07500447
Paeru_0132,-2.29215187
Paeru_0133,1.398506302
Paeru_0134,2.693835413
Paeru_0135,1.4276431170000001
Paeru_0136,1.147676855
Paeru_0137,1.374184799
Paeru_0138,1.658023375
Paeru_0161,0.7349800710000001
Paeru_0162,-0.21139742
Paeru_0166,-2.549588569
Paeru_0167,-2.164697826
Paeru_0220,-2.105167533
Paeru_0221,-2.299597234
Paeru_0258,-1.8670093360000002
Paeru_0259,-1.1473376960000001
Paeru_0260,1.6666929050000001
Paeru_0261,-5.531674393
Paeru_0262,-0.9743512150000001
Paeru_0263,-0.7161183
Paeru_0264,-1.139298727
Paeru_0265,-0.849874321
Paeru_0266,-1.36601361
Paeru_0267,-0.7263656580000001
Paeru_0268,1.036473435
Paeru_0269,-1.267510347
Paeru_0270,0.733338432
Paeru_0271,-0.9359109680000001
Paeru_0282,-1.119890694
Paeru_0283,-1.5494965569999999
Paeru_0284,1.562471023
Paeru_0285,2.538348767
Paeru_0286,2.745827152
Paeru_0287,2.942938534
SRX6923929,0.93859132
SRX6923930,1.110173265
SRX6923932,1.037200835
SRX6923933,0.169749635
SRX6923934,-0.840069854
SRX6923935,0.670320219
SRX7940213,0.266335616
SRX7940214,-0.31371123900000003
SRX7940215,0.047375624000000005
SRX7940216,-1.104589571
SRX7940217,-1.413238771
SRX3169722,0.16888723900000002
SRX3169723,0.281912688
SRX3169725,0.125942036
SRX3169726,0.075589715
SRX3169728,-0.201531752
SRX6853212,0.42401919
SRX6853213,-0.42401919
SRX6853214,0.126777746
SRX6853215,0.345787758
ERX541575,-1.157778185
ERX541576,-0.423853509
ERX541577,-0.9436474690000001
ERX541578,-1.985403136
ERX541585,-0.600419202
ERX541586,0.34542097400000005
ERX541587,-0.11970794300000001
ERX541588,0.11970794300000001
ERX541593,-0.588254948
ERX541594,-1.041497487
ERX541595,-0.22740547700000002
ERX541596,-0.26505858
SRX3324112,0.007635114
SRX3324113,-0.007635114
SRX3324116,-0.090883059
SRX3324117,-0.292919986
SRX7058493,0.39674483
SRX7058498,0.09634629800000001
SRX7058499,0.060714889
SRX7058500,0.020017458000000002
SRX7058501,0.013430884
SRX7058502,0.07410254200000001
SRX7058503,0.08661115800000001
SRX7058504,-0.17008340400000002
SRX7058505,0.7180261290000001
SRX7058506,0.726260298
SRX7058508,1.08488248
SRX7058510,-0.064043921
SRX7058511,-0.16261750400000002
SRX7058512,0.176160816
SRX7058513,0.16980049500000002
SRX7058514,0.43375696700000005
SRX7058515,0.422047485
SRX6874325,-0.12463555
SRX6874326,0.185043386
SRX6874327,0.276216542
SRX6874328,0.043831269000000006
SRX6874329,-0.38045564600000004
SRX6874330,0.7557169410000001
SRX6874331,1.235218148
SRX6874332,1.275674781
SRX6874333,0.6816646590000001
SRX6874334,0.8299519620000001
SRX2255950,0.016780638
SRX2255951,0.14152992
SRX2255954,-0.059239332000000006
SRX2255955,0.059239331000000006
