,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.3867938624999998,0.022420564222842103,2.0,0.0,1.4026475955,1.0,1.3709401294999997,,,,
1,ALE__GalactoseA6,0.9823170519999999,0.15849186357955997,2.0,2.0,1.0943877235,3.0,0.8702463804999998,,,,
2,ALE__GalactoseA8,0.8321156684999997,0.26293616034626816,2.0,4.0,1.0180396104999994,5.0,0.6461917265000001,,,,
3,ALE__IL_Control,-2.3418766925686896e-16,0.2627329720520278,4.0,6.0,0.1761103934999996,7.0,0.2249814814999999,8.0,-0.3505742015000002,9.0,-0.0505176735000003
4,ALE__IL_TEOH_OAc,0.4860053264999995,0.20729740811427613,2.0,10.0,0.6325867294999994,11.0,0.3394239234999996,,,,
5,ALE__IL_TEA_HS,0.33533992149999964,0.057266390419917275,2.0,12.0,0.2948464684999998,13.0,0.3758333744999995,,,,
6,ALE__IL_Mixed,0.6103981429999994,0.2245888523845221,2.0,14.0,0.4515898424999993,15.0,0.7692064434999994,,,,
7,ALE__IL_PP5350,-0.6836968950000002,0.0775471073944259,2.0,16.0,-0.6288628095000002,17.0,-0.7385309805000002,,,,
8,ALE__IL_T8,-0.1260944575000002,0.02348620949742922,2.0,18.0,-0.1427017155000003,19.0,-0.1094871995000001,,,,
9,ALE__IL_T9,0.14819270949999952,0.2262273015280243,2.0,20.0,-0.0117741495000003,21.0,0.3081595684999993,,,,
10,ALE__IL_Control2,0.5651350464999996,0.23292185194947063,2.0,22.0,0.7298356674999993,23.0,0.4004344254999998,,,,
11,ALE__IL_Glc+Ace,0.32189156199999974,0.05487008402732877,2.0,24.0,0.2830925534999999,25.0,0.3606905704999996,,,,
12,ALE__XyloseA1,0.7153399334999997,0.4252115012890509,2.0,26.0,0.4146699974999994,27.0,1.0160098695,,,,
13,ALE__XyloseA2,1.1525683129999997,0.21602239090916278,2.0,28.0,0.9998174154999996,29.0,1.3053192105,,,,
14,ALE__XyloseA3,1.067645979,0.07416279958735861,2.0,30.0,1.1200869975,31.0,1.0152049604999998,,,,
15,ALE__XyloseA4,0.7944337459999997,0.01193404408573142,2.0,32.0,0.8028723894999996,33.0,0.7859951024999998,,,,
16,Aromatic__Coumarate,0.44484407566666756,0.21252286872804366,3.0,34.0,0.6056920856666674,35.0,0.2039149056666676,36.0,0.5249252356666676,,
17,Aromatic__Coumarate+ferulate,0.6509839470000007,0.02629488868062199,3.0,37.0,0.6424458706666676,38.0,0.6300191366666676,39.0,0.680486833666667,,
18,Aromatic__Ferulate,0.4892986016666672,0.08733180722946422,3.0,40.0,0.5884498396666671,41.0,0.4556483886666673,42.0,0.4237975766666673,,
19,Aromatic__Glucose,4.0245584642661925e-16,0.32172061159809456,3.0,43.0,-0.3594129333333327,44.0,0.2610754376666668,45.0,0.0983374956666671,,
20,Bioreactor1__24h,0.0,0.2846250543125592,2.0,46.0,0.201260306,47.0,-0.201260306,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,0.820161790629516,3.0,48.0,-0.1378882053333334,60.0,0.8803659996666664,72.0,-0.7424777943333334,,
22,Bioreactor2__S_15min,0.1333815813333332,0.2348490388597692,3.0,49.0,-0.0583630693333334,61.0,0.0631829496666664,73.0,0.3953248636666666,,
23,Bioreactor2__P1_15min,-0.24653777033333343,0.12036146311304065,3.0,50.0,-0.3852849933333334,62.0,-0.1701793263333335,74.0,-0.1841489913333334,,
24,Bioreactor2__P3_15min,0.21431312533333324,0.37909887458478003,3.0,51.0,0.1374089146666666,63.0,0.6259679416666666,75.0,-0.1204374803333334,,
25,Bioreactor2__P5_15min,0.1563768019999999,0.15773356660201118,3.0,52.0,0.3102551316666666,64.0,0.1638234936666665,76.0,-0.0049482193333334,,
26,Bioreactor2__S_1h,0.22948385666666646,0.2365222687671295,3.0,53.0,0.4785837286666665,65.0,0.2019118766666665,77.0,0.0079559646666664,,
27,Bioreactor2__S_3h,0.22613509766666653,0.15487652568216748,3.0,54.0,0.2681024286666666,66.0,0.3557030696666665,78.0,0.0545997946666665,,
28,Bioreactor2__S_9h,0.3577764583333332,0.5910208888873896,3.0,55.0,0.2088044266666666,67.0,-0.1445054093333333,79.0,1.0090303576666664,,
29,Bioreactor2__S_25h,0.14330754733333323,0.24279606187455333,3.0,56.0,0.4175832546666664,68.0,-0.0441249873333333,80.0,0.0564643746666666,,
30,Bioreactor2__P1_25h,0.1626278463333332,0.17310965645207932,3.0,57.0,0.2288289316666665,69.0,-0.0338128793333334,81.0,0.2928674866666665,,
31,Bioreactor2__P3_25h,0.037711193333333226,0.2686051284979783,3.0,58.0,0.2830054686666665,70.0,0.0794470046666666,82.0,-0.2493188933333334,,
32,Bioreactor2__P5_25h,0.6539100456666666,0.2768837512851203,3.0,59.0,0.9408071796666666,71.0,0.6326586046666665,83.0,0.3882643526666665,,
33,Carbon__Citrate,0.6913005334999999,0.29197789511072164,3.0,84.0,0.6380594325000004,85.0,1.0062353745,86.0,0.4296067934999996,,
34,Carbon__Ferulate,0.40817277383333356,0.09165893178602698,3.0,87.0,0.5080873964999997,88.0,0.3884505565000005,89.0,0.3279803685000004,,
35,Carbon__Glucose,1.942890293094024e-16,0.35913221348814206,2.0,90.0,-0.2539448234999999,91.0,0.2539448235000003,,,,
36,Carbon__Serine,0.4106801425000001,0.3055086191291533,3.0,92.0,0.7056511385000004,93.0,0.4307643314999998,94.0,0.0956249575000001,,
37,Carbon2__Glucose,-5.736152293896642e-16,0.1610935260166779,3.0,95.0,-0.1025391896666674,96.0,-0.0831380316666674,97.0,0.1856772213333331,,
38,Carbon2__Coumarate,0.33920362066666593,0.2434211371292433,3.0,98.0,0.4943056583333325,99.0,0.0586467683333324,100.0,0.4646584353333329,,
39,Crc__Control,0.0,0.07171567130908552,2.0,101.0,0.0507106374999999,102.0,-0.0507106374999999,,,,
40,Crc__Del_crc,0.19430476199999974,0.13841790816340413,2.0,103.0,0.0964285204999999,104.0,0.2921810034999996,,,,
41,Crc__Del_crcZ_crcY,0.15256702800000002,0.3205400337409636,2.0,105.0,-0.0740890035000001,106.0,0.3792230595000001,,,,
42,FinR__Control,-3.3306690738754696e-16,0.22687776381896385,3.0,107.0,0.1172667413333332,108.0,-0.2615124066666672,109.0,0.144245665333333,,
43,FinR__Del_finR,-0.20820255366666715,0.25942949390226905,3.0,110.0,-0.2859903636666669,111.0,-0.4198389956666672,112.0,0.0812216983333327,,
44,FleQ__Del_fleQ,0.20007371033333377,0.16208069677446965,3.0,113.0,0.2523964460000005,114.0,0.0182945390000002,115.0,0.3295301460000006,,
45,FleQ__OE_wspR,-0.3718620616666659,0.19611684606736726,3.0,116.0,-0.4703057049999994,117.0,-0.4992569269999993,119.0,-0.1460235529999991,,
46,FleQ__Control,4.440892098500626e-16,0.22687838395041676,3.0,118.0,0.1442467260000004,120.0,0.1172663480000002,121.0,-0.2615130739999993,,
47,Fuel__Butanol,-1.6639145269999998,0.06006370696761151,2.0,122.0,-1.7063859814999995,123.0,-1.6214430725,,,,
48,Fuel__Control,0.0,0.12847649310837655,2.0,124.0,0.0908465994999998,125.0,-0.0908465994999998,,,,
49,Fuel__Isopentanol,-2.1402881870000003,0.3210131574740419,2.0,126.0,-2.3672787675,127.0,-1.9132976065,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.16352563600000009,0.11362418256713605,2.0,128.0,-0.0831812059999999,130.0,-0.2438700660000003,,,,
51,Glycolaldehyde__Control,0.0,0.07540086224393562,2.0,129.0,0.0533164609999996,131.0,-0.0533164609999996,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.02513011821238918,2.0,132.0,0.0177696770000004,147.0,-0.0177696769999995,,,,
53,HNS_protein__Del_turB_ex,-0.4963041094999996,0.08689814344149155,2.0,133.0,-0.5577503759999995,134.0,-0.4348578429999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19894342449999944,0.1831414574792988,2.0,135.0,-0.0694428579999995,140.0,-0.3284439909999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2094768090000007,0.04541854618634662,2.0,136.0,0.2415925710000008,138.0,0.1773610470000006,,,,
