,PP_1713
SRX8894563,1.4026475955
SRX8894564,1.3709401294999997
SRX8894565,1.0943877235
SRX8894566,0.8702463804999998
SRX8894567,1.0180396104999994
SRX8894568,0.6461917265000001
SRX8245718,0.1761103934999996
SRX8245719,0.2249814814999999
SRX8245720,-0.3505742015000002
SRX8245721,-0.0505176735000003
SRX8245722,0.6325867294999994
SRX8245723,0.3394239234999996
SRX8245724,0.2948464684999998
SRX8245725,0.3758333744999995
SBRG_IL__IL3__1,0.4515898424999993
SBRG_IL__IL3__2,0.7692064434999994
SRX8245728,-0.6288628095000002
SRX8245729,-0.7385309805000002
SRX8245730,-0.1427017155000003
SRX8245731,-0.1094871995000001
SRX8245732,-0.0117741495000003
SRX8245733,0.3081595684999993
SBRG_IL__wt__1,0.7298356674999993
SBRG_IL__wt__2,0.4004344254999998
SRX8245726,0.2830925534999999
SRX8245727,0.3606905704999996
SRX8894553,0.4146699974999994
SRX8894554,1.0160098695
SRX8894555,0.9998174154999996
SRX8894556,1.3053192105
SRX8894557,1.1200869975
SRX8894558,1.0152049604999998
SRX8894559,0.8028723894999996
SRX8894560,0.7859951024999998
SBRG_UNeb__coum__1,0.6056920856666674
SBRG_UNeb__coum__2,0.2039149056666676
SBRG_UNeb__coum__3,0.5249252356666676
SBRG_UNeb__coumferul__1,0.6424458706666676
SBRG_UNeb__coumferul__2,0.6300191366666676
SBRG_UNeb__coumferul__3,0.680486833666667
SBRG_UNeb__ferulate__1,0.5884498396666671
SBRG_UNeb__ferulate__2,0.4556483886666673
SBRG_UNeb__ferulate__3,0.4237975766666673
SBRG_UNeb__glc__1,-0.3594129333333327
SBRG_UNeb__glc__2,0.2610754376666668
SBRG_UNeb__glc__3,0.0983374956666671
SRX5659920,0.201260306
SRX5659925,-0.201260306
SRX5704140,-0.1378882053333334
SRX5704141,-0.0583630693333334
SRX5704142,-0.3852849933333334
SRX5704143,0.1374089146666666
SRX5704144,0.3102551316666666
SRX5704145,0.4785837286666665
SRX5704146,0.2681024286666666
SRX5704147,0.2088044266666666
SRX5704148,0.4175832546666664
SRX5704149,0.2288289316666665
SRX5704150,0.2830054686666665
SRX5704151,0.9408071796666666
SRX5704152,0.8803659996666664
SRX5704153,0.0631829496666664
SRX5704154,-0.1701793263333335
SRX5704155,0.6259679416666666
SRX5704156,0.1638234936666665
SRX5704157,0.2019118766666665
SRX5704158,0.3557030696666665
SRX5704159,-0.1445054093333333
SRX5704160,-0.0441249873333333
SRX5704161,-0.0338128793333334
SRX5704162,0.0794470046666666
SRX5704163,0.6326586046666665
SRX5704164,-0.7424777943333334
SRX5704165,0.3953248636666666
SRX5704166,-0.1841489913333334
SRX5704167,-0.1204374803333334
SRX5704168,-0.0049482193333334
SRX5704169,0.0079559646666664
SRX5704170,0.0545997946666665
SRX5704171,1.0090303576666664
SRX5704172,0.0564643746666666
SRX5704173,0.2928674866666665
SRX5704174,-0.2493188933333334
SRX5704175,0.3882643526666665
SRX4552613,0.6380594325000004
SRX4552614,1.0062353745
SRX4552615,0.4296067934999996
SRX4552616,0.5080873964999997
SRX4552617,0.3884505565000005
SRX4552618,0.3279803685000004
SRX4552619,-0.2539448234999999
SRX4552621,0.2539448235000003
SRX4552622,0.7056511385000004
SRX4552623,0.4307643314999998
SRX4552624,0.0956249575000001
SRX7195897,-0.1025391896666674
SRX7195898,-0.0831380316666674
SRX7195899,0.1856772213333331
SRX7195900,0.4943056583333325
SRX7195901,0.0586467683333324
SRX7195902,0.4646584353333329
SRX801088,0.0507106374999999
SRX801089,-0.0507106374999999
SRX801090,0.0964285204999999
SRX801091,0.2921810034999996
SRX801092,-0.0740890035000001
SRX801093,0.3792230595000001
SRX3921725,0.1172667413333332
SRX3921834,-0.2615124066666672
SRX3921973,0.144245665333333
SRX3922005,-0.2859903636666669
SRX3922933,-0.4198389956666672
SRX3923031,0.0812216983333327
SRX5739419,0.2523964460000005
SRX5739420,0.0182945390000002
SRX5739421,0.3295301460000006
SRX5739422,-0.4703057049999994
SRX5739423,-0.4992569269999993
SRX5739424,0.1442467260000004
SRX5739425,-0.1460235529999991
SRX5739426,0.1172663480000002
SRX5739427,-0.2615130739999993
SBRG_Stress3__butanol__1,-1.7063859814999995
SBRG_Stress3__butanol__2,-1.6214430725
SBRG_Stress3__glc__1,0.0908465994999998
SBRG_Stress3__glc__2,-0.0908465994999998
SBRG_Stress3__isopentanol__1,-2.3672787675
SBRG_Stress3__isopentanol__2,-1.9132976065
SRX3141766,-0.0831812059999999
SRX3141767,0.0533164609999996
SRX3141769,-0.2438700660000003
SRX3141770,-0.0533164609999996
SRX7584765,0.0177696770000004
SRX7584767,-0.5577503759999995
SRX7584769,-0.4348578429999996
SRX7584771,-0.0694428579999995
SRX7584773,0.2415925710000008
SRX7584774,0.4140079830000003
SRX7584775,0.1773610470000006
SRX7584776,0.418785466000001
SRX7584777,-0.3284439909999994
SRX7584778,0.1389420170000006
SRX7584779,0.2819514100000004
SRX7584780,-0.0205449759999991
SRX7584781,-0.0058719999999992
SRX7584783,0.0095465010000008
SRX7584785,0.5183206060000005
SRX7584787,-0.0177696769999995
SRX7584789,-0.5002700309999994
SRX7584791,-0.611898792999999
DRX086758,0.1705881587500002
DRX086759,-0.0526426252499998
DRX086760,-0.24621358025
DRX086761,0.1282680467499997
DRX086762,0.1730259187499996
DRX086763,0.5975496547499999
DRX086764,0.3918697467500003
DRX086765,0.3880812197500001
DRX086766,-0.0391067932500002
DRX086767,0.1232700577500001
DRX086768,-0.1040000592500005
DRX086769,0.0716180557500001
DRX086770,0.3422341317499997
DRX086771,0.3894761037499998
DRX086772,0.0019706257500002
DRX086773,0.4455616747499995
DRX086775,-0.55453072825
DRX086776,-1.72060822625
DRX086742,-0.0502704447499997
DRX086745,0.1667949122500003
DRX086746,0.2363941802500004
DRX086747,-0.05817185175
DRX086748,-0.16716617275
DRX086749,-0.0110561557499995
CJ522_f_1,0.5262384909999991
CJ522_f_2,0.9673380039999993
CJ522_f_3,0.5270679859999996
CJ522_fg_1,0.2129126269999997
CJ522_fg_2,0.1754301309999988
CJ522_fg_3,-0.1515679820000004
CJ522_gfg_1,0.1447168819999991
CJ522_gfg_2,0.6881204149999993
CJ522_gfg_3,0.4809732239999995
CJ522_gg_1,0.1295905389999996
CJ522_gg_2,0.4308478139999989
CJ522_gg_3,0.2000767439999995
CJ522_glc_1,0.1448563139999992
CJ522_glc_2,0.3148485749999992
CJ522_glc_3,0.1618055199999988
CJ522_glu_1,1.0238061839999997
CJ522_glu_2,0.9554901749999996
CJ522_glu_3,0.9292043729999993
GB032_f_1,0.3245880649999995
