k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0411172252524776,TurA,Chaeperone,Translation
31,BkdR,False,-0.0176119523188706,BkdR,Starvation response,Stress
34,Null-2,False,-0.014804060988008,,Null,Uncharacterized
82,Genomic-3,False,-0.0133008298391011,,TurB deletion,Genomic
41,Unchar-5,False,-0.0128071711522393,,Unknown,Uncharacterized
62,OxyR,False,-0.0125174321339211,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0123589304020993,,Multiple stress response,Stress
66,Sulfur,False,-0.0111885078463758,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0098935085056494,,Null,Uncharacterized
53,Acetate,False,-0.0097833227385413,,Acetate utilization,Carbon
63,Noise-4,False,-0.0091855376409762,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.0088643706580164,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0088375434375219,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0086168595194322,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0085548125004918,,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.008533256541712,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0083954012155111,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0082961314391438,,mfsR related,Uncharacterized
24,ColR,False,0.0080971265657065,ColR,Metal related response,Element homeostasis
36,InfA,False,0.0080162676344759,,Translation,Translation
83,Noise-6,False,0.0074327988202928,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,-0.0073848239834625,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0065733579208425,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0064807479325833,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0060017789408702,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0059455290984843,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0057925973185555,,Unknown,Uncharacterized
51,Phage-2,False,-0.0057623148786051,,Phage related,Phage
5,Acetate stress,False,0.0056184230867512,,Acetate specific response,Stress
38,FliA,False,-0.005521638133326,FliA,Cell mobility,Structural components
21,LldR,False,0.0050798004165273,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0049861329436521,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0049496959016175,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0048445809576671,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.004837488048727,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0048244444126581,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0047071267274184,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0046957568634423,,Null,Uncharacterized
2,PP_2034-7,False,-0.0046766991286669,,Benzoate catabolism,Carbon
39,PplR1,False,0.0046256603753216,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0046102138952054,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,-0.0045314062911663,,Protein synthesis,Translation
64,PsrA,False,0.0045294603777722,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0044813636024811,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0044380220316885,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0043943846695287,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,0.0043475227066775,PydR,Stationary phase response,Stress
40,Citrate,False,0.0042653002537864,,Citrate transportation,Carbon
45,Genomic-2,False,0.0041281112425202,,TurA deletion,Genomic
25,Unchar-3,False,0.0041054977162624,,Unknown,Uncharacterized
52,HexR,False,0.0038159142421035,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0037993349591996,,Muconate production study,Genomic
59,IonicLiquid,False,0.0036617741053305,,Triethylamine hydrogen sulfate stress,Stress
9,TCA cycle,False,-0.0036228058172115,,TCA cycle,Carbon
73,GcsR,False,0.0035708927961426,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0035327554156389,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,0.0033909350793054,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.003366135409089,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0033150723775455,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.003134804710863,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0028231446477858,,ICE related,Uncharacterized
35,T6SS,False,-0.0026142680023215,,T6SS system,Structural components
44,TurA-1,False,0.0024723463821392,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0024642370719273,,Unknown,Uncharacterized
26,Exporters,False,0.0022749390779572,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,-0.0020984696545747,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,0.0020039688253162,,Phage related,Phage
65,PcaR,False,0.0019547910996703,PcaR,Aromatic acid catabolism,Carbon
