,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1280024391,0.5416699528199447,3.0,113.0,-0.7218201999,114.0,0.33902900890000004,115.0,-0.0012161263,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.44010569376666675,0.30939493312132527,3.0,116.0,0.0828864364,117.0,0.6233007631,118.0,0.6141298818,,
43,OPG__del_opgGH,1.2612917705666666,0.15230820506559556,3.0,121.0,1.1314639877000001,122.0,1.2234615652,123.0,1.4289497588,,
44,OPG__del_opgGH_pBK16,0.23785458136666668,0.14283273063929852,3.0,124.0,0.31541322800000005,125.0,0.3251295368,126.0,0.0730209793,,
45,OPG__WT,0.0,0.24300436290692728,3.0,127.0,-0.1450633879,128.0,0.2805427045,129.0,-0.1354793166,,
46,PinT__pinT+_1h,0.0,0.10951781578172946,2.0,130.0,0.0774407902,131.0,-0.0774407902,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.09529667930687809,3.0,132.0,0.0818063287,133.0,0.0228326225,134.0,-0.10463895120000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8658982614666667,0.16219353233102246,3.0,135.0,0.9866396353,136.0,0.6815401461,137.0,0.929515003,,
49,dephostatin__LB_DMSO,0.0,0.2939369113083066,3.0,138.0,-0.1681250507,139.0,0.3394042245,140.0,-0.17127917380000002,,
50,dephostatin__LB_Dephostatin,-0.21867293766666665,0.3956276433562411,3.0,141.0,0.0375267956,142.0,-0.6743281503,143.0,-0.0192174583,,
51,dephostatin__LPM_DMSO,-0.16350059309999998,0.1588811477829133,2.0,144.0,-0.2758465301,145.0,-0.0511546561,,,,
52,dephostatin__LPM_Dephostatin,-0.06151625980000001,0.14709274231850594,3.0,146.0,0.0928869404,147.0,-0.0774315346,148.0,-0.20000418520000002,,
53,efflux_inhibition__Chlorpromazine,-0.913346149475,0.79783328014429,4.0,149.0,-2.0671607896,150.0,-0.3204171881,151.0,-0.4465374342,157.0,-0.8192691860000001
54,efflux_inhibition__PABN,0.019399164299999994,0.25307519602647716,3.0,152.0,0.24620729730000002,153.0,0.06557457,158.0,-0.25358437440000003,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.43995518408533496,3.0,154.0,0.5079322224,155.0,-0.2619790423,156.0,-0.2459531802,,
56,fis_regulatory_network__GX_EE,0.76942446055,0.6451744452011475,2.0,159.0,1.2256316858,160.0,0.3132172353,,,,
57,fis_regulatory_network__GX_TS,0.46502668755,0.003519575283698806,2.0,161.0,0.4675154031,162.0,0.462537972,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14080833354889374,2.0,163.0,-0.0995665275,164.0,0.0995665275,,,,
59,fis_regulatory_network__WT_TS,0.1986611779,0.09811661681928716,2.0,165.0,0.26804010300000003,166.0,0.1292822528,,,,
60,fis_regulatory_network__OX_EE,0.12068672635000001,0.03385686799641097,2.0,167.0,0.09674630540000001,168.0,0.1446271473,,,,
61,fis_regulatory_network__OX_TS,0.4904241406,0.12552048539410693,2.0,169.0,0.579180527,170.0,0.4016677542,,,,
62,persisters__rep,0.0,0.9409240814853292,2.0,171.0,0.6653337986,172.0,-0.6653337986,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18209195686673976,2.0,173.0,0.1287584575,174.0,-0.1287584575,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08726731075,0.07604606500841037,2.0,175.0,0.0334946225,176.0,0.141039999,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13121976385,0.3338509641413281,2.0,177.0,0.1048485168,178.0,-0.3672880445,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.38542643540000004,0.6187296733443022,3.0,179.0,-0.059810267300000004,180.0,0.1241546984,181.0,1.0919348751,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3842027850333334,0.029659829705345784,3.0,182.0,1.3663744922,183.0,1.4184412178,184.0,1.3677926451,,
68,proQ_virulence__dhfq_LB,-0.09349821546666666,0.20937374345621199,3.0,185.0,0.0973544149,186.0,-0.3174500906,187.0,-0.060398970700000006,,
69,proQ_virulence__dhfq_SPI-2,0.8564120075333334,0.0923386842772211,3.0,188.0,0.7940675181,189.0,0.9624929039000001,190.0,0.8126756006,,
70,proQ_virulence__dproQ_LB,0.6371388817666667,0.5763796413568325,3.0,191.0,-0.022336378100000002,192.0,1.0445474663,193.0,0.8892055571,,
71,proQ_virulence__dproQ_SPI-2,1.5458718723666667,0.15375221167729472,3.0,194.0,1.4084367001,195.0,1.7119209676,196.0,1.5172579494,,
72,proQ_virulence__WT_LB,0.0,0.15450977091043988,3.0,197.0,-0.17812974310000002,198.0,0.08036916720000001,199.0,0.09776057590000001,,
73,proQ_virulence__WT_SPI-2,1.6170264792333333,0.08231717713756709,3.0,200.0,1.5224736466,201.0,1.6727254268,202.0,1.6558803643000002,,
74,rcsB__del_rcsB_S207C,-0.574568365,1.3648513080026459,2.0,203.0,0.3905272502,211.0,-1.5396639802,,,,
75,rcsB__del_rcsB_WT,0.0,0.16339717116120045,3.0,204.0,-0.1824127446,212.0,0.0494591748,218.0,0.1329535698,,
76,rcsB__del_rcsB,-0.9079026589500001,0.17735061943482572,2.0,205.0,-0.7824968333000001,213.0,-1.0333084846,,,,
77,rcsB__del_rcsB_H12A,-0.38305863346666674,0.4726722290438595,3.0,206.0,-0.0722477738,214.0,-0.9270081319000001,219.0,-0.1499199947,,
78,rcsB__del_rcsB_D56A,-0.22595567993333332,0.35162953314784823,3.0,207.0,-0.4752407536,215.0,0.1762405321,220.0,-0.3788668183,,
79,rcsB__del_rcsB_M88A,0.2438957358,0.5990793336604182,2.0,208.0,-0.1797173235,221.0,0.6675087951,,,,
80,rcsB__del_rcsB_H77A,-0.09536581980000003,0.5081198319051135,3.0,209.0,0.1101227775,216.0,0.2778274729,222.0,-0.6740477098000001,,
81,rcsB__del_rcsB_L108A,0.20206129806666664,1.11933824233431,3.0,210.0,-1.079213543,217.0,0.9899032939,223.0,0.6954941433,,
82,ribodepletion__RiboZero,0.0,0.06635572115609722,2.0,224.0,0.0469205804,225.0,-0.0469205804,,,,
83,single_carbon_source__mucic,0.0,0.22632706694093951,2.0,226.0,0.1600374038,227.0,-0.1600374038,,,,
84,single_carbon_source__tartarate,-0.6288675857,0.33729000519524,2.0,228.0,-0.8673676356000001,229.0,-0.3903675358,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1828472901621751,3.0,230.0,0.1629923295,231.0,0.0347288623,232.0,-0.1977211918,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28218536643333336,0.09465588287551295,3.0,233.0,-0.22007814690000002,234.0,-0.23534959230000002,235.0,-0.3911283601,,
87,yedF__WT,0.0,0.03242967923673514,2.0,236.0,0.0229312461,237.0,-0.0229312461,,,,
88,yedF__del_yedF,-0.6011284646666667,0.5125575112948874,3.0,238.0,-1.1757693374,239.0,-0.4365113409,240.0,-0.1911047157,,
89,14028S_paratyphiA__37C_stationary,0.9067165532,0.19331001913265275,2.0,241.0,0.7700257278,245.0,1.0434073786,,,,
90,14028S_paratyphiA__42C_log,0.31339762950000005,0.3028745992799347,2.0,242.0,0.5275623125000001,244.0,0.0992329465,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3176730500633381,2.0,243.0,-0.2246287679,246.0,0.2246287679,,,,
92,7TF__hilC,-1.50288644995,0.2532181059691503,2.0,247.0,-1.6819386898,260.0,-1.3238342101,,,,
93,7TF__del_hilD,-0.11308433770000001,0.32229221351488807,2.0,248.0,0.114810672,262.0,-0.3409793474,,,,
94,7TF__WT,-2.5000002068509275e-11,0.15619123989386086,4.0,249.0,0.1042706278,251.0,-0.0369317993,261.0,0.1376249664,268.0,-0.204963795
95,7TF__hilD,-1.23025189765,0.13682452753126076,2.0,250.0,-1.1335023464,257.0,-1.3270014489,,,,
96,7TF__del_sprB,-0.40854209080000004,0.14984767664396967,2.0,252.0,-0.5145003991,267.0,-0.3025837825,,,,
97,7TF__del_rtsB,-0.6286831739500001,0.0969216430579238,2.0,253.0,-0.697217125,259.0,-0.5601492229,,,,
98,7TF__rtsA,-1.0193465353,0.667733809040414,2.0,254.0,-1.4915056397,263.0,-0.5471874309,,,,
99,7TF__del_invF,-0.04254325355000001,0.1475037443071608,2.0,255.0,0.061757644300000004,258.0,-0.1468441514,,,,
100,7TF__sprB,-1.6044075284500001,0.21625929664172944,2.0,256.0,-1.7573259436000002,266.0,-1.4514891133,,,,
101,7TF__invF,-0.93557291805,1.0082279467801025,2.0,264.0,-0.2226480999,265.0,-1.6484977362,,,,
102,MMC__del_rtcB_No treatment,0.3022930936333334,0.17591999193684207,3.0,269.0,0.4714590649,283.0,0.3151010685,288.0,0.1203191475,,
103,MMC__WT_No_treatment,0.0,0.4789690402009603,3.0,270.0,0.4230009585,271.0,0.09706715240000001,274.0,-0.5200681109,,
104,MMC__del_rtcR_No_treatment,0.36144223795,0.12195509751058319,2.0,272.0,0.2752069615,281.0,0.44767751440000003,,,,
105,MMC__del_rtcR_3mM_MMC,1.5216959682333335,0.11209801277317667,3.0,273.0,1.4158257495,277.0,1.6391259382999999,278.0,1.5101362168999999,,
106,MMC__del_rtcB_3mM_MMC,1.6884739072666666,0.03942096289962356,3.0,275.0,1.733709217,276.0,1.6702536813000002,280.0,1.6614588235,,
107,MMC__del_rsr_No_treatment,-0.6624635115666667,0.1705499555170066,3.0,279.0,-0.8218694346000001,287.0,-0.4826126539,289.0,-0.6829084462,,
108,MMC__del_rsr_3mM_MMC,1.56485921845,0.5859445166891896,2.0,282.0,1.9791845596000002,285.0,1.1505338773,,,,
109,MMC__WT_3mM_MMC,1.94911107635,0.23498760140749334,2.0,284.0,1.7829497499,286.0,2.1152724028,,,,
110,Nontyphoidal_comparisons__rep,-3.333333695870744e-11,0.13030545885788364,3.0,290.0,0.1290633329,291.0,-0.1315130421,292.0,0.0024497091,,
111,araC__delta_araC_LB,-0.6568355117,0.12389543705547859,2.0,293.0,-0.5692282080000001,296.0,-0.7444428154,,,,
112,araC__WT_LB,0.0,0.10327217450448242,2.0,294.0,0.07302445490000001,295.0,-0.07302445490000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1798534696,,1.0,298.0,-1.1798534696,,,,,,
115,csgD__WT_aggregate_TP2,-2.7482142528,,1.0,299.0,-2.7482142528,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1400457136,,1.0,300.0,-0.1400457136,,,,,,
117,csgD__WT_planktonic_TP3,-0.631445249,,1.0,301.0,-0.631445249,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9147217977000001,,1.0,302.0,-0.9147217977000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.2806112874,,1.0,303.0,-0.2806112874,,,,,,
120,csgD__WT_aggregate_TP3,-2.3105695771,,1.0,304.0,-2.3105695771,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5877653509,,1.0,305.0,0.5877653509,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.253768893,,1.0,306.0,-0.253768893,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2867474886,,1.0,307.0,-2.2867474886,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3216537061,,1.0,308.0,0.3216537061,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1606072047,,1.0,309.0,-0.1606072047,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0741918692,,1.0,310.0,-1.0741918692,,,,,,
127,csgD__WT_aggregate_TP4,-2.0297285306,,1.0,311.0,-2.0297285306,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4864158882,,1.0,312.0,-1.4864158882,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9300711584,,1.0,313.0,-1.9300711584,,,,,,
130,csrA__10min_LB_csrA,-1.5590996538000002,0.2447450211262272,2.0,314.0,-1.3860387897,345.0,-1.7321605179000001,,,,
131,csrA__10min_LB_WT,-0.79701991965,0.6399415236701294,2.0,315.0,-1.2495269106,338.0,-0.3445129287,,,,
132,csrA__02.5min_LB_csrA,-2.1799537005,0.1352756321180928,2.0,316.0,-2.2756080173,344.0,-2.0842993837,,,,
133,csrA__05min_mLPM_WT,-1.2991487703,0.006117092658539794,2.0,317.0,-1.2948233326,332.0,-1.303474208,,,,
134,csrA__15min_mLPM_csrA,-1.3109777102,0.3632176391648019,2.0,318.0,-1.5678113659,336.0,-1.0541440545,,,,
135,csrA__05min_LB_WT,-2.5334498290000003,0.6770077499422338,2.0,319.0,-3.0121665999,331.0,-2.0547330581,,,,
136,csrA__02.5min_LB_WT,-2.06747518355,0.023506112644131355,2.0,320.0,-2.0508538519,333.0,-2.0840965152,,,,
137,csrA__00min_LB_WT,0.0,0.20206075744351557,2.0,321.0,0.1428785318,339.0,-0.1428785318,,,,
138,csrA__15min_LB_WT,-0.66697021275,0.05807112807077863,2.0,322.0,-0.7080327012000001,329.0,-0.6259077243,,,,
139,csrA__00min_mLPM_WT,1.33333508965,0.05619414578845211,2.0,323.0,1.2935998281,327.0,1.3730703512,,,,
140,csrA__15min_LB_csrA,-0.368801986,0.1403617987278443,2.0,324.0,-0.2695512063,326.0,-0.46805276570000004,,,,
141,csrA__15min_mLPM_WT,-0.7920782003500001,0.9378334846926741,2.0,325.0,-0.1289297837,330.0,-1.4552266170000001,,,,
142,csrA__00min_LB_csrA,0.14195841315000002,0.02232032582620107,2.0,328.0,0.1261755594,335.0,0.1577412669,,,,
143,csrA__05min_mLPM_csrA,-1.96489411265,0.6242152096311947,2.0,334.0,-1.5235073049999999,337.0,-2.4062809203,,,,
144,csrA__05min_LB_csrA,-2.4469935842,0.4923966493656702,2.0,340.0,-2.795170594,343.0,-2.0988165744,,,,
145,csrA__10min_mLPM_csrA,-1.3717816361500001,0.01145668994491326,2.0,341.0,-1.3636805330000001,342.0,-1.3798827393,,,,
146,flagellum__ΔSTM14_1829 ,0.14792687830000004,0.21977771097686855,3.0,346.0,0.33857833190000003,347.0,0.19765720850000001,350.0,-0.0924549055,,
147,flagellum__WT,4.625929269271485e-18,0.10004193640769823,3.0,348.0,0.049498473200000004,349.0,0.06564332340000001,351.0,-0.1151417966,,
148,fliA__del_rpoF,0.1896158556,0.035892735970388466,2.0,352.0,0.1642358586,354.0,0.2149958526,,,,
149,fliA__WT,0.0,0.022963124993304634,2.0,353.0,0.0162373814,355.0,-0.0162373814,,,,
150,mgtC__empty_pUH21,0.0,0.09559615124404637,2.0,356.0,0.0675966868,358.0,-0.0675966868,,,,
151,mgtC__pUH_mgtC,0.23328854365,0.3209414571999829,2.0,357.0,0.4602284244,359.0,0.0063486629000000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0016400579528511852,2.0,360.0,-0.0011596961,362.0,0.0011596961,,,,
153,mgtCBR__mgtC_pBAD113,-0.029536049450000004,0.33533063047721634,2.0,361.0,0.20757851330000002,363.0,-0.2666506122,,,,
154,novobiocin__100_Novobiocin_60min,0.9266253441666666,0.14652907078438612,3.0,364.0,1.0955255669,368.0,0.8508530583,380.0,0.8334974073,,
155,novobiocin__500_Novobiocin_60min,1.5673256076333335,0.1630231747570926,3.0,365.0,1.5521876282,374.0,1.4123994076,378.0,1.7373897871000001,,
156,novobiocin__0_Novobiocin_60min,-0.3488611759666667,0.07770228392626849,3.0,366.0,-0.41669786550000004,372.0,-0.3657983382,375.0,-0.26408732420000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2735051640476905,3.0,367.0,-0.2625342418,379.0,-0.0207588758,383.0,0.28329311760000003,,
158,novobiocin__0_Novobiocin_10min,0.35800953403333335,0.058910412255632746,3.0,369.0,0.3513452567,373.0,0.4199686906,385.0,0.30271465480000004,,
159,novobiocin__500_Novobiocin_20min,0.8598718598,0.06606166781498234,3.0,370.0,0.8250177904,381.0,0.818536327,384.0,0.9360614620000001,,
160,novobiocin__0_Novobiocin_20min,0.7880750087666667,0.26463299056405604,3.0,371.0,0.6944956455,377.0,1.0867829247,386.0,0.5829464561000001,,
161,novobiocin__500_Novobiocin_10min,0.79139556825,0.318064675285112,2.0,376.0,0.5664898795000001,382.0,1.016301257,,,,
162,starvation__Glucose_6h,0.0,0.1160891925859552,2.0,387.0,-0.0820874553,396.0,0.0820874553,,,,
163,starvation__Low_3d,0.83862419375,0.47574944760888965,2.0,388.0,1.1750298543,389.0,0.5022185332,,,,
164,starvation__Glucose_24h,1.26474303255,0.08527057546926982,2.0,390.0,1.2044476304,398.0,1.3250384347,,,,
165,starvation__High_4d,2.3381365363,0.46228988675723226,2.0,391.0,2.0112482225,393.0,2.6650248501,,,,
166,starvation__High_4h,0.34023571560000004,0.3927315907422148,2.0,392.0,0.6179388866000001,394.0,0.0625325446,,,,
167,starvation__Low_24h,1.15947657295,0.04184484612118847,2.0,395.0,1.1298877985,397.0,1.1890653474,,,,
168,18_mutants__phoB/R_InSPI2,1.2565544781,,1.0,399.0,1.2565544781,,,,,,
169,18_mutants__hfq_ESP,0.4121192833,,1.0,400.0,0.4121192833,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.161697308,,1.0,401.0,0.161697308,,,,,,
171,18_mutants__dam_MEP,0.34154246860000004,,1.0,402.0,0.34154246860000004,,,,,,
172,18_mutants__WT_IEP,1.0486304642,,1.0,403.0,1.0486304642,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6507264291,,1.0,404.0,0.6507264291,,,,,,
174,18_mutants__WT_InSPI2,0.5093293520000001,,1.0,405.0,0.5093293520000001,,,,,,
175,18_mutants__hilC_IEP,1.1365984848,,1.0,406.0,1.1365984848,,,,,,
176,18_mutants__fliZ_ESP,0.8997718968,,1.0,407.0,0.8997718968,,,,,,
177,18_mutants__hilD_InSPI2,0.8451811427,,1.0,408.0,0.8451811427,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5062173244,,1.0,409.0,0.5062173244,,,,,,
179,18_mutants__ssrB_InSPI2,0.9427046479000001,,1.0,410.0,0.9427046479000001,,,,,,
180,18_mutants__fur_ESP,0.931208899,,1.0,411.0,0.931208899,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6112448236,,1.0,413.0,0.6112448236,,,,,,
183,18_mutants__hilE_IEP,0.7651745857000001,,1.0,414.0,0.7651745857000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7228407382,,1.0,415.0,0.7228407382,,,,,,
185,18_mutants__ssrA_InSPI2,0.8287775460000001,,1.0,416.0,0.8287775460000001,,,,,,
186,18_mutants__WT_lnSPI2,0.7488448654000001,,1.0,417.0,0.7488448654000001,,,,,,
187,18_mutants__hilA_IEP,0.8536671246,,1.0,418.0,0.8536671246,,,,,,
188,Infection_conditions__pH3_shock,-0.4906780579,,1.0,419.0,-0.4906780579,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.47523431990000004,,1.0,420.0,-0.47523431990000004,,,,,,
190,Infection_conditions__MEP,-0.6674274238333334,0.3019083863243961,3.0,421.0,-0.7300793839,423.0,-0.9330942428000001,427.0,-0.3391086448,,
191,Infection_conditions__Oxygen_shock,0.09501607150000001,,1.0,422.0,0.09501607150000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6048208052,,1.0,424.0,0.6048208052,,,,,,
193,Infection_conditions__Bile_shock,-0.5804488703,,1.0,425.0,-0.5804488703,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3676075123,,1.0,426.0,-0.3676075123,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7025691307,,1.0,428.0,-0.7025691307,,,,,,
196,Infection_conditions__ESP,0.1054777138,0.06921493413017996,3.0,429.0,0.025740947400000002,435.0,0.1406298305,437.0,0.15006236350000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.185342993,,1.0,430.0,-0.185342993,,,,,,
198,Infection_conditions__LEP,-0.5203860022,,1.0,431.0,-0.5203860022,,,,,,
199,Infection_conditions__Temp20,-0.1693992655,,1.0,432.0,-0.1693992655,,,,,,
200,Infection_conditions__25C,-0.9354732911,,1.0,433.0,-0.9354732911,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6913249093,,1.0,434.0,1.6913249093,,,,,,
202,Infection_conditions__EEP,-0.6081624197000001,,1.0,436.0,-0.6081624197000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7245636219,,1.0,438.0,0.7245636219,,,,,,
204,Infection_conditions__NaCl_shock,0.1460987497,,1.0,439.0,0.1460987497,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3671914435,,1.0,441.0,0.3671914435,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4917353484,,1.0,442.0,-0.4917353484,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2897184259,,1.0,443.0,1.2897184259,,,,,,
