k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.031004044,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,0.028527054000000003,,,Singlet
67,MexZ,False,0.025032159000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.015725208,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.013545351,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.013240385,,,Uncharacterized
72,HexR-2,False,0.012438484000000001,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.012270156,,,Singlet
58,FruR,False,-0.012189857,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,EsrC,False,0.012143684,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.01211272,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,PrrF,False,0.011709772,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.011700272000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,-0.01159055,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,-0.011327211,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.011176901000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,Translational-1,False,-0.010024713000000001,,,Translational
18,Uncharacterized-6,False,-0.009932047000000001,,,Uncharacterized
61,FpvR,False,-0.009747798,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.00962314,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.009582551,,,Singlet
112,Anr-4,False,0.009367987000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009198218000000001,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.008851231000000001,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,-0.008632749,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.008580707,,,Uncharacterized
28,Uncharacterized-8,False,0.008461012,,,Translational
90,Uncharacterized-9,False,-0.008254426,,,Uncharacterized
14,Singlet-2,False,0.008157514000000001,,,Singlet
34,Uncharacterized-3,False,-0.008063347,,,Uncharacterized
