k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,False,-0.029581204517473463,,,Prophages
57,SigE,False,-0.02651710409703341,SigE,,Lifestyles
9,uncharacterized-3,False,0.02520478083450325,,,Uncharacterized
63,MntR,False,0.024347332863364737,MntR,,Homeostasis
4,Rex,False,-0.0241581710086584,Rex,,Misc. Metabolism
17,SG_1,False,-0.024019034855465967,,,Single Gene
67,KipR,False,0.023454484144805648,KipR,,Misc. Metabolism
1,uncharacterized-1,False,0.02303524977488861,,,Uncharacterized
23,SG_3,False,-0.02209560950438477,,,Single Gene
21,CymR-2,False,0.021751587055629296,CymR,,Misc. Metabolism
55,ResD,False,0.021734573850355886,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.020929491571577023,,,Lifestyles
53,SG_4,False,-0.02086930782722255,,,Single Gene
56,SigW,False,-0.02024870484103996,SigW,,Stress Response
58,Rok,False,-0.02006030103566064,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,0.019677409452115043,,,Carbon Metabolism
34,YlxR-2,False,0.019145931164832482,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.016816091571108655,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.016112558824559284,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.015889879160010195,DegU,,Other
59,GlpP,False,-0.015858209574142648,GlpP,,Carbon Metabolism
65,AbrB,False,-0.014071129346574058,AbrB,,Lifestyles
49,CcpA-1,False,0.013426958351946707,CcpA,,Carbon Metabolism
33,SwrA,False,-0.013011151777482173,SwrA,,Lifestyles
48,Fur,False,0.012248201767977094,Fur,,Homeostasis
71,yxi-operon,False,0.012035530372217714,,,Other
44,AcoR,False,0.011516027608192076,AcoR,,Carbon Metabolism
15,CodY,False,-0.011401080942782471,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.011133384200609029,SigB,,Stress Response
66,CcpA-2,False,-0.010664184093164929,CcpA,,Carbon Metabolism
16,ManR,False,-0.010548053047451784,ManR,,Carbon Metabolism
54,G-box,False,-0.01054304438278602,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.010284977886742356,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.010003400048764788,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.00977972812146584,ComA,,Cellular Processes
62,SG_5,False,0.009627055599607037,,,Single Gene
11,EAR riboswitch,False,0.009612003043009366,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.009371941940726096,stringent response,,Cellular Processes
0,S-box,False,0.009155051509738108,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.008879889010553433,ImmR,,Cellular Processes
29,MtlR,False,0.008167144461727798,MtlR,,Carbon Metabolism
69,putative-cssRS,False,0.007783544631675373,,,Lifestyles
10,SigM,False,-0.007620709456356069,SigM,,Stress Response
61,early-biofilm,False,0.007104458667009266,,,Lifestyles
51,uncharacterized-4,False,0.006738749105281692,,,Uncharacterized
27,TnrA-1,False,-0.0066325613521315795,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.005955422526099138,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.005545167729251247,,,Uncharacterized
68,uncharacterized-5,False,-0.004258142413005464,,,Uncharacterized
7,YvaF,False,-0.003928735214991972,,,Other
36,SigK,False,-0.003847188603106325,SigK,,Lifestyles
64,FapR,False,0.003373455633967281,FapR,,Misc. Metabolism
43,FruR,False,0.003349472814150566,FruR,,Carbon Metabolism
14,SigV,False,0.003064117374145066,SigV,,Stress Response
31,SigD,False,-0.002952208460306041,SigD,,Lifestyles
24,PhoP,False,-0.002944993348665864,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.0028219229971943828,,,Prophages
45,LnrK,False,0.002381203630025286,LnrK,,Cellular Processes
41,SPbeta-2,False,0.0023427372232492022,,,Prophages
47,Xre/Xpf,False,0.0022650838638525604,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.0021001478096663727,,,Uncharacterized
5,Fnr,False,0.001826902091258165,Fnr,,Misc. Metabolism
20,SG_2,False,-0.0016910168659666313,,,Single Gene
38,Zur,False,-0.0016788561290992526,Zur,,Homeostasis
50,CcpN,False,0.0012125865987214408,CcpN,,Cellular Processes
60,YonO-2,False,-0.0010664369601909834,YonO,,Prophages
12,SigB-1,False,-0.000905249391954548,SigB,,Stress Response
26,YonO-1,False,-0.000786676023322537,YonO,,Prophages
25,SigB-2,False,-0.0006735335346605028,SigB,,Stress Response
28,YlxR-1,False,0.00047694683668051487,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.00034786348772548767,Thi-box,,Misc. Metabolism
2,WalR,False,-0.000208419728133468,WalR,,Cellular Processes
