k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,-0.020372631076856728,MntR,,Homeostasis
0,S-box,False,-0.017382701901104768,S-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.014638885707549816,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,-0.014020598222026366,,,Carbon Metabolism
27,TnrA-1,False,0.012817867582857616,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.011540449004927344,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.010808052400066874,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.01051860580382408,CcpA,,Carbon Metabolism
62,SG_5,False,0.010366688474152074,,,Single Gene
1,uncharacterized-1,False,-0.010304276522648387,,,Uncharacterized
52,ykzB-related,False,0.009618390164106596,,,Lifestyles
16,ManR,False,-0.009346544886287668,ManR,,Carbon Metabolism
71,yxi-operon,False,0.009040882066793885,,,Other
20,SG_2,False,-0.008953263400124775,,,Single Gene
25,SigB-2,False,-0.008798480470873702,SigB,,Stress Response
64,FapR,False,0.007259669917065244,FapR,,Misc. Metabolism
23,SG_3,False,-0.006515941917291602,,,Single Gene
68,uncharacterized-5,False,-0.00622495971192521,,,Uncharacterized
41,SPbeta-2,False,-0.006076725849546739,,,Prophages
10,SigM,False,-0.005974702862720929,SigM,,Stress Response
22,stringent response,False,-0.005361764657686952,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.005230152424379976,,,Uncharacterized
69,putative-cssRS,False,0.005061400243763483,,,Lifestyles
8,SPbeta-1,False,-0.004838000214101233,,,Prophages
56,SigW,False,-0.004375150023356883,SigW,,Stress Response
70,uncharacterized-6,False,-0.004324987737719581,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0043013019085028645,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.004296096991556749,CymR,,Misc. Metabolism
13,PyrR,False,-0.004134314597108765,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.003632262010739864,SigB,,Stress Response
2,WalR,False,0.0035778282939643844,WalR,,Cellular Processes
50,CcpN,False,-0.003503112968716751,CcpN,,Cellular Processes
18,CymR-1,False,-0.0032039546595794017,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.003131529044163991,,,Uncharacterized
29,MtlR,False,-0.0030950785548957502,MtlR,,Carbon Metabolism
48,Fur,False,-0.002864914031789496,Fur,,Homeostasis
49,CcpA-1,False,-0.0028554719254020307,CcpA,,Carbon Metabolism
46,DegU,False,0.0026528370773131016,DegU,,Other
38,Zur,False,-0.002490933689791941,Zur,,Homeostasis
17,SG_1,False,0.002429286011430348,,,Single Gene
67,KipR,False,-0.002411904913811746,KipR,,Misc. Metabolism
60,YonO-2,False,0.002407254701677013,YonO,,Prophages
53,SG_4,False,-0.0023974429002520453,,,Single Gene
37,SigI,False,-0.0023601009097983755,SigI,,Stress Response
36,SigK,False,0.0019868807376487454,SigK,,Lifestyles
44,AcoR,False,0.0018652468217494414,AcoR,,Carbon Metabolism
35,ComA,False,-0.001832316415398261,ComA,,Cellular Processes
65,AbrB,False,-0.0018004366925640203,AbrB,,Lifestyles
30,ImmR,False,0.001793933910794454,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.0017606610605410313,Xre/Xpf,,Prophages
4,Rex,False,0.0016333679571849005,Rex,,Misc. Metabolism
7,YvaF,False,0.0015514075272871869,,,Other
26,YonO-1,False,-0.0014832162359800474,YonO,,Prophages
34,YlxR-2,False,0.0014648306449754722,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.001395281923074539,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0012747599980371333,,,Lifestyles
28,YlxR-1,False,-0.00123630646754804,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0012150244818417836,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0010764650993087199,,,Prophages
9,uncharacterized-3,False,0.001072229211341737,,,Uncharacterized
59,GlpP,False,-0.0010649129224929766,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.0010265884246613993,SigB,,Stress Response
39,Thi-box,False,0.0009555956764212276,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.0009517484167044939,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.0009362509070322717,PhoP,,Misc. Metabolism
14,SigV,False,-0.0008871365610585375,SigV,,Stress Response
33,SwrA,False,-0.0006827278825325616,SwrA,,Lifestyles
31,SigD,False,-0.0004698817985079435,SigD,,Lifestyles
55,ResD,False,0.0004430826266808255,ResD,,Misc. Metabolism
45,LnrK,False,0.0003668820378945164,LnrK,,Cellular Processes
57,SigE,False,-5.7271360524408376e-05,SigE,,Lifestyles
5,Fnr,False,3.495930289800429e-05,Fnr,,Misc. Metabolism
