k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,True,0.08239810900000001,,,Uncharacterized
111,Fur,False,0.050047289,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,0.045606562,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.037726483000000005,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,0.036536578,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,0.035779478,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,-0.035632632000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.029545345,AmpC,beta-lactamases,Antibiotic Resistance
9,DhcR,False,0.029283946,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.028741288,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.026522499,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.026395022,CpxR/ParB,Various stress response,Antibiotic Resistance
96,Zur-1,False,-0.025699624,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.025154403000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.024967677,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.024717308,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.024540479,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,0.024116299,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,0.022966867000000002,,,Uncharacterized
113,Quorum sensing,False,-0.02282293,,Quorum sensing,Quorum Sensing
77,LasR,False,-0.022470408,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,0.021856166,,,Singlet
59,NRPS,False,-0.020718248,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,0.020217589,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.019023522,,,Singlet
39,AtuR,False,0.018442611,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.018439479,,,Uncharacterized
25,Uncharacterized-5,False,-0.018162730000000002,,,Uncharacterized
79,Uncharacterized-7,False,-0.016978493,,,Uncharacterized
4,CbrB,False,-0.016730919,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.016121245,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,0.015499343,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.015414636,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,-0.015039786000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,0.014261876000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.013541326000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.013454926,,,Uncharacterized
20,GcsR,False,0.013406685000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.012796424,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,0.012764951,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.012525655,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.012412505,,,Singlet
13,SoxR,False,0.012361872000000001,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.012217954000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.012138938,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.011743994,,,Singlet
58,FruR,False,0.010913851,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.010707039000000002,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.010606574,,,Translational
27,Translational-1,False,-0.010598322,,,Translational
101,CzcR,False,0.010149977000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,0.010088711,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,-0.010039162,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,0.010014159,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009822355000000001,,Iron acquisition,Metal Homeostasis
41,LiuR,False,-0.009563125,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.009528372,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009317364,,,Singlet
78,XisF4-1,False,-0.009300456,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.009285643000000001,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,0.008790649000000001,,,Singlet
42,RpoS-1,False,-0.008525325,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,0.008390082,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.007694044000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.007622345000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0072659940000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.006956138000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.006892414,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006891812000000001,,,Singlet
73,CysB-1,False,-0.006769969000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,XisF4-2,False,0.006571263000000001,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.006534542000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,0.0063617990000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,0.006230052000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.006179237000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.006111121000000001,,,Uncharacterized
85,RpoH,False,0.005931118,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,-0.005831843000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005763337,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.005705687,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,0.005577693000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,-0.0054856620000000005,,,Singlet
72,HexR-2,False,0.005404299,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.005243164000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0049974,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.004729805,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.004510338,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,-0.004507321,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,0.004385928,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0043046410000000005,,,Uncharacterized
44,FleN-2,False,0.004247944,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.004244553,,,Singlet
24,Sfa2,False,-0.004212703,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,-0.004141271,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.004136503000000001,,,Uncharacterized
69,PchR,False,0.00405031,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.004007832,,,Uncharacterized
6,Translational-2,False,-0.003537698,,,Translational
34,Uncharacterized-3,False,-0.003470711,,,Uncharacterized
107,Uncharacterized-13,False,-0.003057328,,,Uncharacterized
19,TagR1,False,-0.00304703,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,0.002461192,,Cell wall biosynthesis,Structural Components
