k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,True,0.1437461504166557,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0220167794939261,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0200732684195836,,ICE related,Uncharacterized
5,Acetate stress,False,-0.0184227515956341,,Acetate specific response,Stress
4,PedR1-1,False,0.0179703800996912,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0173259231455286,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0173152413034274,,Polyamine metabolism,Carbon
78,HmgR,False,-0.0170981488776872,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.0167921116551195,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0158799389094797,,Multiple stress response,Stress
73,GcsR,False,-0.0155386611789801,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0154177404358611,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0145546021509424,,Acetate utilization,Carbon
30,PvdS,False,0.0142440231226114,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,-0.0134191506770168,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0129285062272576,,Unknown,Uncharacterized
43,AcoR,False,-0.0126649345282184,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0122309279931981,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.012058944566462,FruR,Fructose catabolism,Carbon
51,Phage-2,False,-0.0118807753952558,,Phage related,Phage
29,Noise-2,False,-0.011802089627362,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0115491431190146,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.011181161358167,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.0106666079958598,,Null,Uncharacterized
25,Unchar-3,False,-0.0105045196697649,,Unknown,Uncharacterized
13,FnrA-1,False,0.0102559949370414,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0101820316728052,FleQ,Flagella synthesis,Structural components
23,Osmotic stress-2,False,0.0097133624171712,,Osmotic stress response,Stress
65,PcaR,False,-0.0094883394489215,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0094830243186537,,Phage related,Phage
58,PP_0204/CysB,False,-0.0086441960372297,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0082348758069894,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,0.0082183204739769,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.008000019881068,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,0.0078808377111235,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0075688220914454,,Redox state homeostasis,Stress
48,Metr-I,False,-0.0072002857307602,Metr-I,Homocysteine metabolism,Amino acid
