,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,4.625929269271485e-18,0.17334000676898753,3.0,118.0,-0.1150079079999999,120.0,0.1993723569999996,121.0,-0.0843644489999997,,
47,Fuel__Butanol,-0.4490287454999997,0.056069605121691325,2.0,122.0,-0.4093815474999998,123.0,-0.4886759434999996,,,,
48,Fuel__Control,4.440892098500626e-16,0.15796902458290937,2.0,124.0,-0.1117009684999992,125.0,0.1117009685000001,,,,
49,Fuel__Isopentanol,-0.7922574634999995,0.07110082852781495,2.0,126.0,-0.8425333414999994,127.0,-0.7419815854999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.824113659,0.11095299194889495,2.0,128.0,-0.745658046,130.0,-0.902569272,,,,
51,Glycolaldehyde__Control,0.0,0.04772193096971261,2.0,129.0,0.0337445010000001,131.0,-0.0337445010000001,,,,
52,HNS_protein__Control_ex,0.0,0.028795474094920153,2.0,132.0,-0.0203614749999996,147.0,0.0203614749999996,,,,
53,HNS_protein__Del_turB_ex,-0.20973571750000003,0.12727515969933467,2.0,133.0,-0.1197385889999997,134.0,-0.2997328460000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.1300972090000001,0.06571174713107628,2.0,135.0,0.1765624309999998,140.0,0.0836319870000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.39620418300000004,0.0767661369459837,2.0,136.0,0.3419223269999998,138.0,0.4504860390000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.40360543999999976,0.006629820452482933,2.0,137.0,0.4082934309999997,139.0,0.3989174489999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2647292545000002,0.19789416283802147,2.0,141.0,0.1247969500000003,143.0,0.404661559,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6011063515000004,0.3713327074298397,2.0,142.0,0.3385344760000004,146.0,0.8636782270000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4654929175000002,0.14647242432918495,2.0,144.0,0.3619212730000001,145.0,0.5690645620000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2863999265000001,0.22616751352835493,2.0,148.0,-0.1264753440000001,149.0,-0.4463245090000001,,,,
61,Mobile_gene__2737_exp,8.743006318923108e-16,0.09518411468807281,4.0,150.0,0.031478432000001,151.0,0.0302854930000009,152.0,-0.1389665429999995,153.0,0.0772026180000011
62,Mobile_gene__2737_reg,-0.06628792899999912,0.14827988973151787,4.0,154.0,0.1494837830000008,155.0,-0.148354746999999,156.0,-0.1763253469999988,157.0,-0.0899554049999995
63,Mobile_gene__3227_exp,0.05517930475000064,0.21236668420023816,4.0,158.0,0.1801929920000011,159.0,-0.0379797349999995,160.0,-0.1957846519999995,161.0,0.2742886140000005
64,Mobile_gene__3227_reg,0.39237342125000074,0.433840996897257,4.0,162.0,-0.2528555879999992,163.0,0.5863831800000012,164.0,0.6846702450000004,165.0,0.5512958480000005
65,Mobile_gene__mfsR_exp,-2.5974013334999992,1.057184076562808,2.0,166.0,-1.8498593039999995,167.0,-3.344943362999999,,,,
66,Mobile_gene2__Condition1,0.047917620000000646,0.20058360883203252,2.0,168.0,0.1897516500000007,169.0,-0.0939164099999994,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.1363296849413846,4.0,170.0,0.0778925210000007,171.0,-0.1576285329999995,172.0,0.1439459430000003,173.0,-0.0642099309999997
68,Muconate__CJ522_fructose,0.5776679433333332,0.300561338961103,3.0,174.0,0.7408939726666661,175.0,0.7613002226666667,176.0,0.2308096346666666,,
69,Muconate__CJ522_fructose_glucose,0.5787320366666663,0.11351303849848006,3.0,177.0,0.4488559506666663,178.0,0.6283612056666668,179.0,0.6589789536666659,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4617177589999996,0.053198923118938604,3.0,180.0,0.5189686636666666,181.0,0.4523763896666661,182.0,0.413808223666666,,
71,Muconate__CJ522_glucose_gluconate,0.31937487633333284,0.23737212612904982,3.0,183.0,0.0750120546666659,184.0,0.5490766796666664,185.0,0.3340358946666661,,
72,Muconate__CJ522_gluconate,0.15192589333333326,0.2631389858367221,3.0,186.0,-0.1376495833333333,187.0,0.2170163396666664,188.0,0.3764109236666666,,
73,Muconate__CJ522_glucose,0.6389462656666659,0.17986460162935658,3.0,189.0,0.5104130576666659,190.0,0.844495160666666,191.0,0.561930578666666,,
74,Muconate__GB032_fructose,0.6553147849999998,0.16853706057835563,3.0,192.0,0.4663928716666667,193.0,0.7093267146666662,194.0,0.7902247686666666,,
75,Muconate__GB032_fructose_glucose,0.6282951639999999,0.01942191024634664,3.0,195.0,0.6190946226666663,196.0,0.6151832036666667,197.0,0.6506076656666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4802331103333331,0.2306526703599252,3.0,198.0,0.2421125376666664,199.0,0.7026113476666662,200.0,0.4959754456666667,,
77,Muconate__GB032_glucose_gluconate,0.6897125886666666,0.10502118720147939,3.0,201.0,0.5854208236666665,202.0,0.6882686346666667,203.0,0.7954483076666667,,
78,Muconate__GB032_gluconate,0.6986380986666664,0.28338799910848295,3.0,204.0,0.6943556446666665,205.0,0.4174155956666663,206.0,0.9841430556666664,,
79,Muconate__GB032_glucose,1.0363609676666663,0.03390267226098666,3.0,207.0,1.0751643546666667,208.0,1.021444143666666,209.0,1.0124744046666665,,
80,Muconate__GB045_fructose,1.3149902459999998,0.08937150595417152,3.0,210.0,1.2527526116666667,211.0,1.2748200476666662,212.0,1.4173980786666664,,
81,Muconate__GB045_fructose_glucose,1.5347149296666664,0.041938959983154715,2.0,213.0,1.5643702526666663,214.0,1.5050596066666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3959676316666663,0.15019132337139132,3.0,215.0,1.5284871646666662,216.0,1.2328246176666662,217.0,1.4265911126666664,,
83,Muconate__GB045_glucose_gluconate,0.6801979369999996,0.12386857684338068,3.0,218.0,0.6207387676666665,219.0,0.5972692786666665,220.0,0.8225857646666661,,
84,Muconate__GB045_gluconate,1.0521720189999997,0.18777703491263545,3.0,221.0,0.8581891556666665,222.0,1.0652694616666665,223.0,1.2330574396666665,,
85,Muconate__GB045_glucose,0.7319995493333327,0.1679972921195869,3.0,224.0,0.573354645666666,225.0,0.714642447666666,226.0,0.908001554666666,,
86,Muconate__GB062_fructose,0.7984614749999995,0.44333042995458216,3.0,227.0,0.3194107936666661,228.0,0.881702767666666,229.0,1.1942708636666666,,
87,Muconate__GB062_fructose_glucose,0.19161756699999974,0.09702071275478913,3.0,230.0,0.2868360086666666,231.0,0.1951268846666662,232.0,0.0928898076666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5612229833333329,0.08258975866486212,3.0,233.0,0.6392395276666667,234.0,0.5697134726666659,235.0,0.4747159496666659,,
89,Muconate__GB062_glucose_gluconate,0.6445712096666663,0.03837009268061411,3.0,236.0,0.6693767316666666,237.0,0.6639611926666662,238.0,0.600375704666666,,
90,Muconate__GB062_gluconate,0.40441360733333315,0.17347431546189498,3.0,239.0,0.2047247316666665,240.0,0.5179183096666664,241.0,0.4905977806666666,,
91,Muconate__GB062_glucose,0.46580268199999963,0.14107433187201796,3.0,242.0,0.3038410816666665,243.0,0.5316739776666664,244.0,0.561892986666666,,
92,Muconate__KT2440_fructose,0.4912089309999998,0.38933562485228046,3.0,245.0,0.8626621556666665,246.0,0.5247974006666665,247.0,0.0861672366666663,,
93,Muconate__KT2440_fructose_glucose,0.5155405326666666,0.04134453669000425,3.0,248.0,0.4778974866666665,249.0,0.5597908096666666,250.0,0.5089333016666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5313949083333332,0.32478605843378716,3.0,251.0,0.6821915536666667,252.0,0.1586226416666667,253.0,0.7533705296666664,,
95,Muconate__KT2440_glucose_gluconate,0.4343187626666663,0.1284772101396148,3.0,254.0,0.3159194186666667,255.0,0.5709302556666662,256.0,0.416106613666666,,
96,Muconate__KT2440_gluconate,0.09315130533333289,0.09249714243051352,3.0,257.0,0.1675688606666661,258.0,-0.0104068653333335,259.0,0.1222919206666661,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.33915483360350884,3.0,260.0,0.2475721956666667,261.0,-0.3865730973333336,262.0,0.139000901666666,,
98,Multistress__Control,-9.25185853854297e-18,0.31940824417166686,3.0,263.0,-0.3680586110000003,264.0,0.1635044280000004,265.0,0.2045541829999999,,
99,Multistress__NaCl_7min,-0.941023470333333,0.3185416150211184,3.0,266.0,-0.8249120869999995,268.0,-1.3013329799999998,270.0,-0.6968253439999996,,
100,Multistress__NaCl_60min,-0.9129324006666667,0.2099714451959723,3.0,267.0,-0.7270107010000002,269.0,-0.8711236360000001,271.0,-1.140662865,,
101,Multistress__Imipenem_7min,-0.6654847743333333,0.8287893030933599,3.0,272.0,0.2909109809999997,274.0,-1.11415168,276.0,-1.1732136239999995,,
102,Multistress__Imipenem_60min,-0.7648742030000001,0.8073237287171269,3.0,273.0,-1.546095817,275.0,-0.814764469,277.0,0.0662376770000001,,
103,Multistress__H2O2_7min,-0.28632648566666674,0.512709911279179,3.0,278.0,0.1221476189999997,280.0,-0.8616876849999997,282.0,-0.1194393910000002,,
104,Multistress__H2O2_60min,0.7377713643333333,0.5739991981332135,3.0,279.0,0.2808704070000001,281.0,0.5504019109999998,283.0,1.3820417750000002,,
105,Myristic_acid__Control,4.3483735131151963e-16,0.4306962889014575,3.0,284.0,-0.4959563916666663,285.0,0.2799115083333339,286.0,0.2160448833333337,,
106,Myristic_acid__Myristic_acid,0.5077966690000003,0.15580027159793516,3.0,287.0,0.3863918943333337,288.0,0.6834746413333339,289.0,0.4535234713333334,,
107,Phase__WT_Tr,0.17057286900000057,0.2742633917467764,4.0,290.0,0.1017903600000007,291.0,0.5061750750000007,294.0,0.2278263030000005,295.0,-0.1535002619999996
108,Phase__WT_Ex,4.579669976578771e-16,0.3453958447268336,2.0,292.0,0.2442317440000003,293.0,-0.2442317439999994,,,,
109,Phase__WT_St,0.46048347000000023,0.17123695772909855,2.0,296.0,0.581566284,297.0,0.3394006560000004,,,,
110,RelA__Control,4.625929269271486e-17,0.21731581716141338,3.0,298.0,0.2500597183333335,299.0,-0.106897916666667,300.0,-0.1431618016666664,,
111,RelA__Del_relA,0.6218399783333334,0.3428959982784044,3.0,301.0,0.4398542513333332,302.0,0.4083027743333334,303.0,1.0173629093333334,,
112,RelA__Del_relA_lignin,0.41894065566666683,0.12476112534354895,3.0,304.0,0.2771995123333335,305.0,0.5121142453333336,306.0,0.4675082093333333,,
113,Zn__Zn_ion,0.3356293609999999,0.049542563911789725,3.0,307.0,0.3182699466666667,308.0,0.3915155686666667,309.0,0.2971025676666663,,
114,Zn__Control,-3.006854025026466e-16,0.07266644337019185,3.0,310.0,-0.0684840823333337,311.0,-0.0077443833333337,312.0,0.0762284656666665,,
115,ZnO__Control,0.0,0.20123912156692983,2.0,313.0,0.1422975475000001,314.0,-0.1422975475000001,,,,
116,ZnO__Nano,0.11278706916666702,0.07477329578858917,3.0,315.0,0.0729238175000004,316.0,0.1990454365000005,317.0,0.0663919535000001,,
117,ZnO__Zn_ion,0.05286150650000019,0.13890035785103447,3.0,318.0,0.0443062415000001,319.0,0.1958417524999998,320.0,-0.0815634744999993,,
