k,name,in_iM,gene_weight,regulator,function,category
71,birA,False,0.0489212601,birA,,
27,ribosome,False,-0.0269787403,,,
105,csp-2,False,-0.025792221,,,
15,fim cluster,False,0.0248874363,,,
102,CAMP resistance,False,-0.0234874578,,,
3,fur-2,False,-0.0233117937,fur,,
51,fra,False,-0.0219081887,,,
20,pmrAB,False,-0.021596256,,,
111,O-antigen,False,-0.0213764759,,,
19,csp-1,False,-0.019309905000000002,,,
10,purR-1,False,-0.0189468733,purR,,
80,cydABTE,False,0.0188793569,,,
36,nanR,False,-0.0180353935,nanR,,
89,fur-3,False,0.0172795855,fur,,
112,psp,False,0.0159557347,pspF,,
47,SG3_cpxR,False,-0.014875047800000001,cpxR,,
54,kdpE,False,0.014543693600000001,kdpE,,
6,rpoH,False,0.0139974713,rpoH,,
67,hilD-related,False,-0.0138345887,,,
16,cra,False,-0.013801822200000001,cra,,
65,rcsA;rcsB,False,-0.0117690096,rcsA;rcsB,,
91,lldR,False,0.0115976034,lldR,,
104,SG5_sprB,False,-0.010691585600000001,,,
90,hfq-related,False,0.0105539073,,,
70,arcA-2,False,-0.0104914471,arcA,,
2,rstA,False,-0.0103200731,rstA,,
103,rpoN-associated,False,-0.0103143342,,,
7,gutM,False,0.0101855227,gutM,,
23,ygbLM,False,0.009988724800000001,,,
108,narL,False,-0.0099030497,narL,,
4,unchar-1,False,-0.0096242205,,,
9,SPI1-2,False,-0.009594348800000001,,,
62,SPI2,False,-0.009555113700000001,,,
79,lsrR,False,-0.0095462861,lsrR,,
107,SPI1 T3SS,False,-0.009493325300000001,,,
24,flhD;flhC,False,-0.0093073255,flhD;flhC,,
99,unchar-10,False,0.0085876802,,,
86,ADI,False,-0.0085788887,,,
75,unchar-7,False,-0.008321514300000001,,,
110,unchar-12,False,-0.0082042843,,,
113,nsrR,False,0.0079463251,nsrR,,
37,torR,False,-0.0076387903,torR,,
100,tdcA,False,-0.0074438185,tdcA,,
83,yjiAXY,False,-0.0072999866,,,
55,lrp,False,-0.0072265094,lrp,,
43,rtcR,False,0.0068661822,rtcR,,
74,PTS,False,-0.0066217786,,,
12,unchar-2,False,0.0065324251,,,
26,fhlA,False,-0.0063998643000000004,fhlA,,
28,appY,False,-0.0060220243000000005,appY,,
39,zur,False,-0.0059862394,zur,,
11,fliA,False,-0.0058949867,fliA,,
81,unchar-8,False,-0.0057833994,,,
35,glycosyltransferase,False,0.0055457998,,,
78,SPI1-1,False,0.0055086711,,,
8,glpR,False,-0.0053807314,glpR,,
44,molybdate,False,0.0052253123,,,
95,rpoN,False,-0.005199079200000001,rpoN,,
13,ppGpp,False,0.005173832000000001,,,
45,purR-2,False,0.0051590657,purR,,
114,Macrophage,False,-0.0050677019,,,
30,SPI9,False,-0.0049185023000000005,,,
85,argR-2,False,0.0049002534,argR,,
57,metJ,False,0.0048808767,metJ,,
29,SG2_STM2329,False,0.0048681697,,,
53,csrA,False,-0.0047032396,,,
52,unchar-5,False,0.0046371912,,,
38,cysB,False,-0.0046193141,cysB,,
40,unchar-4,False,-0.0046010955,,,
106,unchar-11,False,-0.0045835985,,,
101,fnr-2,False,-0.0045296123,fnr,,
63,prpR,False,0.0043657233,prpR,,
5,narP,False,-0.0043289988,narP,,
94,TPP,False,-0.0042765507,TPP,,
88,cadC,False,0.0042550334,cadC,,
41,leu-tRNA,False,-0.004077603,leu-tRNA,,
77,arcA-3,False,-0.0040687990000000005,arcA,,
14,SG1_STM4302,False,-0.0038088169000000003,,,
84,fnr-1,False,0.0037926523,fnr,,
76,cdaR,False,0.0037308145,cdaR,,
69,proU,False,0.0037299831,,,
59,rpoS,False,0.0036728739,rpoS,,
18,unchar-3,False,-0.0033903084,,,
31,ppdABC,False,-0.0033331369000000003,,,
0,argR-1,False,-0.0033085922,argR,,
82,cob,False,0.0032719866,,,
25,phoB,False,0.0031551622,phoB,,
34,arcA-1,False,0.0031403851,arcA,,
109,yji-operon,False,-0.0030942438000000003,,,
42,SPI16,False,-0.0030791724,,,
49,tricarboxylic transport,False,0.0029420193000000002,,,
73,crp-2,False,-0.0028080444,,,
93,mraZ,False,-0.0028008215,mraZ,,
98,unchar-9,False,0.0027824799,,,
96,marR,False,-0.0027502068,marR,,
72,his-tRNA,False,-0.002590806,his-tRNA,,
68,malT,False,-0.0024560007,malT,,
97,lexA,False,-0.0024129415,lexA,,
21,tartrate utilization,False,0.0024055945000000002,,,
46,dsdC,False,0.0022518318,dsdC,,
22,cytR,False,-0.0022286134,cytR,,
56,rcsc related,False,0.0021388763,,,
58,NikR,False,-0.0020826561,,,
61,csgD,False,-0.0019933618,csgD,,
92,hyd5,False,0.0019472946,,,
1,fur-1,False,0.001917814,fur,,
48,crp-1,False,-0.0018564772000000001,crp,,
66,rbsR,False,-0.0012523678,rbsR,,
64,unchar-6,False,0.0010505521,,,
33,pdu,False,0.0010265373,,,
17,ula-Ascorbate,False,0.0009742726000000001,,,
60,SG4_hilC,False,-0.000351205,,,
87,rpoE,False,-0.0002532022,rpoE,,
50,yciGFEkatN,False,-0.0001597938,mcbR,,
32,dpiA,False,-0.000100555,dpiA,,
