k,name,in_iM,gene_weight,regulator,function,category
30,Unc-7,False,-0.057212859500000005,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.0330579091,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,-0.0277160075,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,-0.023974667300000002,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,0.0210385569,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,0.0202767595,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,0.019248170000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0186577224,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,0.0185136636,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,-0.0182717932,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0177335305,,Uncharacterized iModulon 6,Uncharacterized
7,Cbl/GigC,False,-0.015686203200000002,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,0.0148976721,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,-0.0148322056,,Uncharacterized iModulon 10,Uncharacterized
21,Unc-2,False,-0.014758023700000001,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,0.014141030300000001,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,0.013341726100000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,-0.0119578375,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,-0.010712448900000001,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,0.010640736000000001,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,0.0096231226,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0089044434,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,0.0088933892,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,-0.0083796601,,Translational machinery,Functional
23,Amino acid,False,0.008270640000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
17,adeB KO,False,-0.0079558579,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,0.0077048114,,Fimbrial subunits,Virulence
41,cyd,False,-0.007436271,,Consists of cyd operon,Energy metabolism
27,Unc-5,False,0.007423593500000001,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,0.0072701238,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,0.006217555400000001,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,0.0062012278,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,-0.0057870647,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,-0.005750936700000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
13,Unc-1,False,-0.0054237154,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
46,Urease/Ammonia,False,0.0053167654,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,-0.0047411076,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,-0.0046971434,,Two-component system regulating inorganic phosphate levels,Inorganic ions
25,GigA-GigB,False,0.0045714556000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,-0.0037835765,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,-0.0034079535,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,0.0027128824,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0025567803,,Uncharacterized iModulon 11,Uncharacterized
0,Fur-1,False,-0.0021758849,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0020181342,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,0.0017751303,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,0.0017168910000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,-0.0016977374,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,0.0016326941,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
