,b3376
SRX1125282,0.1296581902
SRX1125283,-0.1766920093
SRX1125284,0.0976252925
SRX1125285,-0.5422489359
SRX1125286,-0.6234458254
SRX1125287,-0.37753404500000004
SRX1125288,-0.5593669328
SRX1125289,-0.0864288301
SRX1125290,-0.2250974125
SRX1125291,-0.4832080389
SRX1125292,-0.3663209227
SRX1125293,0.48651509730000003
SRX1125294,0.42970874270000003
SRX1125295,0.0803078535
SRX1125296,0.0572102029
SRX1125297,-0.12263831110000001
SRX1125298,0.070446118
SRX1125299,0.18689242790000002
SRX5694250,1.086177903
SRX5694251,0.8092459499
SRX5694252,-1.4108559324
SRX5694253,0.7359267432000001
SRX5694254,1.9877566243
SRX5694255,-0.8577621337
SRX5694256,0.2766205685
SRX5694257,0.4432612588
SRX5694258,-0.4347113684
SRX5694259,0.3697209508
SRX5694260,0.5768043951
SRX5694261,-0.909052751
SRX5694262,-0.5835602615000001
SRX5694263,0.09995856060000001
SRX5694264,0.0852128882
SRX5694265,-0.0853832561
SRX5694267,0.4840077379
SRX5694268,0.5316893515000001
SRX5694269,-0.0199415948
SRX5694271,0.0412651194
SRX5694273,-0.19967606470000002
SRX5694274,0.030195849900000002
SRX5694275,0.3238706919
SRX5694276,-0.19485049170000002
SRX5694277,0.1871942896
SRX5694278,0.17696215410000002
SRX5694279,0.1317909752
SRX5694280,-0.1845347674
SRX5694281,0.0057302471
SRX5694282,0.7725390149
SRX5694283,0.15889492500000002
SRX5694284,0.0062115256
SRX5694285,-0.5724690186
SRX5694286,-0.6570863323
SRX5694287,0.09647089090000001
SRX5694288,0.1419151934
SRX5694289,0.8880028253000001
SRX5694290,-0.10046485270000001
SRX5694291,-0.0038983598
SRX5694292,0.3482545024
SRX5694293,-0.0908271545
SRX5694294,1.0303483462
SRX5694295,1.3274978367
SRX5694296,0.2183916224
SRX5694297,0.9330566447
SRX5694298,-0.2424700313
SRX5694299,0.35150589390000003
SRX5694300,-0.5093791503
SRX5694301,0.6278947383
SRX5694302,0.2641528157
SRX5694303,0.3808189514
SRX5694304,-0.101880539
SRX5694305,1.6710941511000001
SRX5694306,-0.41559311930000004
SRX5694307,0.9035746071
SRX5694308,0.0859589771
SRX5694309,-0.1854933932
SRX5694310,-0.5085729339
SRX5694311,0.3180013875
SRX5694312,-0.2142121405
SRX5694313,1.4827523595
SRX5694315,-0.022561639
SRX5694317,0.8348014615
SRX5694319,0.059870295000000004
SRX5694320,0.5311563458
SRX5694321,1.6351811138999999
SRX5694322,0.3472870437
SRX5694323,1.9364332278
SRX5694324,0.7004918075000001
SRX5694325,-0.0789044549
SRX5694326,0.5298837738000001
SRX5694327,0.2905067246
SRX5694328,0.4832574322
SRX5694329,2.3956229511
SRX5694330,-0.4372643373
SRX5694331,0.4956495736
SRX5694332,2.4112284322
SRX5694334,0.2629519621
SRX5694335,1.8465681488999999
SRX5694336,-0.3382350537
SRX5694337,-0.623803424
SRX5694338,0.11965766920000001
SRX5694339,0.16359035160000002
SRX5694340,-0.2868990857
SRX5694341,0.3523255006
SRX5694342,0.8314709408000001
SRX5694343,3.5401434269000003
SRX5694344,0.3284011183
SRX5694345,0.3255137554
SRX5694346,2.9872238807000002
SRX5694347,0.9606350936
SRX5694348,0.8430332461000001
SRX5694349,-0.0454161858
SRX5694350,0.42341872150000004
SRX5694351,0.6409105469
SRX5694352,-0.4656643965
SRX5694353,0.0623796634
SRX5694354,0.45157932570000003
SRX5694356,-0.3960129686
SRX5694357,-0.9618978056
SRX5694358,1.0845982494
SRX5694359,-0.7828496728000001
SRX5694360,-0.1768663312
SRX5694361,0.2859896475
SRX5694362,-2.6577968641
SRX5694363,0.0655863626
SRX5694364,-0.3702709688
SRX5694365,0.0781274148
SRX5694366,-0.37624209880000004
SRX5694367,-0.0650384694
SRX5694368,0.5185504548000001
SRX5694369,0.0093432644
SRX5694370,0.48207880810000003
SRX5694371,-0.6809534299000001
SRX5694372,-0.4310754479
SRX5694373,1.6283630413
SRX5694374,-0.5905594185
SRX5694375,0.1913488931
SRX5694376,-1.3743884853
SRX5694377,0.2545549368
SRX5694378,-0.1002910384
SRX5694379,0.14696976180000001
SRX5694380,3.3182882844
SRX5694381,-0.1227657419
SRX5694382,2.0224853223
SRX5694383,-0.2351792222
SRX5694384,0.040352301300000004
SRX5694385,0.0094010842
SRX5694386,0.3215567033
SRX5694387,0.0996000263
SRX5694388,0.9095791854
SRX5694389,-0.2535461679
SRX5694390,0.2672774245
SRX5694391,0.3156533064
SRX5694392,-0.23399094780000002
SRX5694393,-0.2219345812
SRX5694394,0.6851730857
SRX5694395,0.7843681956
SRX5694396,0.8772294382
SRX5694397,-0.3944415435
SRX5694398,-0.1007562401
SRX5694399,0.138164288
SRX5694400,0.0232730146
SRX5694401,0.6871953473
SRX5694402,0.5721079126
SRX5694403,-1.0607012197
SRX5694404,-0.1186511148
SRX5694405,1.222517625
SRX5694406,0.2655953347
SRX5694407,-0.565996852
SRX5694408,0.08953264720000001
SRX5694409,0.9927380822
SRX5694410,-2.6577968641
SRX5694411,0.1560976049
SRX5694412,-0.56549286
SRX5694413,4.2873164203
SRX5694414,0.0375958691
SRX5694415,0.1976029003
SRX5694416,-0.1321370617
SRX5694417,0.824013944
SRX5694418,0.5548359070000001
SRX5694419,-0.6885011067
SRX5694420,0.2829840004
SRX5694421,-0.0209109284
SRX5694422,-0.0137239901
SRX5694423,-0.34919049890000003
SRX5694424,-0.1604583883
SRX5694425,0.24140027160000002
SRX5694426,0.5550115475
SRX5694427,0.47265069730000003
SRX5694428,0.5588825041000001
SRX5694429,0.9977158458000001
SRX5694430,0.4929328477
SRX5694431,1.577394499
SRX5694432,-0.014291491100000001
SRX5694433,5.1229465769
SRX5694434,3.3450744132
SRX5694435,0.25558704400000004
SRX5694436,0.4294303271
SRX5694437,0.2855908795
SRX5694438,0.312880643
SRX5694439,-0.08368173
SRX5694440,-0.136288445
SRX5694441,1.8259167925000002
SRX5694442,1.1405093194
SRX5694443,0.5015079557000001
SRX5694444,-0.2500150939
SRX5694445,0.9271328402000001
SRX5694446,-0.4700738446
SRX5694447,-1.210802523
SRX5694448,-0.1571618638
SRX5694449,0.3082828925
SRX5694450,-0.2104747699
SRX5694451,0.21330869200000002
SRX5694452,0.8316022746
SRX5694453,3.8691516834
SRX5694454,-0.7422529152
SRX5694455,-0.3564030374
SRX5694456,0.6125570633
SRX5694457,0.4008359735
SRX5694459,0.09027987380000001
SRX5694460,0.1159938164
SRX5694461,-0.24392357890000002
SRX5694462,0.4532794552
SRX5694463,0.46547197220000003
SRX5694464,-0.1516618798
SRX5694465,0.26031657140000003
SRX5694466,-0.31310999770000003
SRX5694467,-0.171614823
SRX5694468,0.2127714235
SRX5694469,-0.4629315007
SRX5694470,-0.034200927400000004
SRX5694471,-0.0846529528
SRX5694472,0.6508014305
SRX5694474,0.6815107468
SRX5694475,0.060627037800000005
SRX5694476,0.011830976600000001
SRX5694477,-0.1327495403
SRX5694478,-0.2315662195
SRX5694479,1.3586063476999999
SRX5694480,2.4061302179
SRX5694481,-0.5749819243000001
SRX5694482,-0.208051692
SRX5694483,-0.0048752201
SRX5694484,0.1224212731
SRX5694485,0.0659351559
SRX5694486,-0.3456973465
SRX5694487,0.1366766735
SRX5694488,-0.1406966474
SRX5694489,0.4418195368
SRX5694491,-0.012728991700000001
SRX5694492,-0.1757127157
SRX5694493,0.8589946722
SRX5694494,0.7751818237
SRX5694495,0.16162103360000002
SRX5694496,-0.3842902784
SRX5694497,0.5523407676000001
SRX5694498,-0.1843176052
SRX5694499,-0.6823053879000001
SRX5694500,-0.3160178973
SRX5694501,-0.19305019980000002
SRX5694502,0.0566367305
SRX5694503,-0.8269293032
SRX5694504,-0.46402858620000004
SRX5694505,0.1952633658
SRX5694506,-0.4290819502
SRX5694507,-0.5781047017000001
SRX5694508,0.9970738294
SRX5694509,0.1900073658
SRX5694510,0.2910842893
SRX5694511,0.4154763554
SRX5694512,-0.2644727766
SRX5694513,3.3273318093
SRX5694514,0.2578996041
SRX5694515,0.4544799648
SRX5694516,-0.1442064875
SRX5694517,-0.0011964767
SRX5694518,0.19298213290000002
SRX5694519,-0.06600205840000001
SRX5694520,-0.6333588844
SRX5694521,-0.2788598489
SRX5694522,0.0167237118
SRX5694523,-0.15809190450000002
SRX5694524,-0.0058556348000000005
SRX5694525,-0.2145927819
SRX5694526,-0.1813379126
SRX5694527,-0.1762922768
SRX5694528,0.6489979149
SRX5694529,0.6813710752000001
SRX5694530,0.059347201
SRX5694532,-0.2197475027
SRX5694533,0.6552327175
SRX5694534,0.6484893587
SRX5694535,-1.0341276348
SRX5694536,-0.2342976128
SRX5694537,0.287843744
SRX5694538,0.44195097640000003
SRX5694539,-0.2923008596
SRX5694540,-0.7834491702
SRX5694541,-0.0104389524
SRX5694543,0.1702688198
SRX5694544,0.41553669940000004
SRX5694545,0.3662616488
SRX5694546,-0.7983126998000001
SRX5694547,0.2039713631
SRX5694548,0.1663379891
SRX5694550,3.0048809517
SRX5694551,0.6312967995000001
SRX5694552,0.1373779607
SRX5694553,0.19668711690000001
SRX5694554,-0.22730798160000001
SRX5694555,-0.3930048345
SRX6072760,0.18698454420000002
SRX6072761,-0.2548744669
SRX6072762,0.6945176005
SRX6072763,0.5927782731
SRX6072764,-0.906806294
SRX6072765,0.1997111869
SRX6376491,2.691667588
SRX6376492,0.4997009624
SRX6376493,0.3501808356
SRX6376494,0.9950895655
SRX6376495,3.7225561483
SRX6376496,3.0515445643
SRX2723951,0.775793332
SRX2723952,0.8758122799
SRX2723953,0.8392904076000001
SRX2723954,1.4273903315
SRX2723955,0.39159665450000003
SRX2723956,0.6907905293000001
SRX2723957,0.45744418410000004
SRX2723958,0.3936435714
SRX2723959,0.1897193882
SRX2723960,0.4925242475
SRX2723961,1.4052119894000001
SRX2723962,0.5317669439
SRX2723963,-0.148255973
SRX2723964,0.3390042663
SRX2723965,0.3882633167
SRX2723966,0.0470689474
SRX2723967,-0.0065275791
SRX2723968,-0.0405413683
SRX6977206,-0.8883182115
SRX6977207,-0.0507281429
SRX6977208,0.2943643662
SRX6977209,0.3093208316
SRX6977210,0.5431571404000001
SRX6977211,-0.26807059440000003
SRX6977212,-0.0452840475
SRX6977213,0.3133546419
SRX6977214,-0.25779565320000003
SRX1153733,0.2867128105
SRX1153734,-0.2867128105
SRX1153735,0.928195587
SRX1153736,-0.6785449235000001
SRX5204053,-0.6046200773
SRX5204054,0.11714052180000001
SRX5204055,-0.7299772423
SRX5204056,0.1866810401
SRX5204057,0.09695896100000001
SRX5204058,0.0135879743
SRX5204059,-0.0066921857000000005
SRX5204060,-0.2918209505
SRX5204061,-0.1877058003
SRX5204062,-0.2851534428
SRX5204063,-0.9002736100000001
SRX5204064,-0.5997171783
SRX5204065,-0.3629867927
SRX5204066,-0.1308020641
SRX5204067,-0.6716963767
SRX5204068,0.0905647207
SRX5204069,-0.6261880332
SRX5204070,-0.3798009854
SRX5204071,-0.014518687700000001
SRX5204072,0.3002606128
SRX5204073,-0.21003531450000001
SRX5204074,0.17890992490000002
SRX5204075,-0.1037271984
SRX5204076,-0.1364739668
SRX5204077,0.0179109659
SRX5204078,0.0449291512
SRX5204079,0.1497996339
SRX5204080,-0.5009041604
SRX5204081,-0.1211111577
SRX5204082,-0.1442496978
SRX5204083,-0.0820712141
SRX5204084,-0.3761509923
SRX5204085,-0.0547308875
SRX5204086,-0.0201685248
SRX5204087,-0.0703864573
SRX5204088,-0.4521859669
SRX5204089,-0.1303114247
SRX5204090,-0.6368481137
SRX5204091,0.2115481545
SRX5204092,-0.5898758854
SRX5204093,-0.2975810289
SRX5204094,-0.0347456689
SRX5204095,0.4574440569
SRX5204096,-0.2206674954
SRX5204097,-0.2367765615
SRX683459,-0.08896444
SRX683460,1.0427136654
SRX683461,0.0539166154
SRX683462,1.7253679573
SRX683463,0.0350478247
SRX683464,1.7678360433
SRX683465,-0.4312955006
SRX683466,1.4843379618
SRX683467,0.0308679084
SRX683468,1.2100103056
SRX683469,0.2336468068
SRX683470,2.0273231602
SRX322077,-0.0719735741
SRX322078,-1.2031226925
SRX322079,-0.1800357263
SRX322080,-0.0500568884
SRX322081,-0.5181695127
SRX322082,-0.36306154490000003
SRX322083,0.5640368664000001
SRX322084,-0.1302630243
SRX322085,-0.433773842
SRX2708592,-0.8098923773000001
SRX2708593,0.7254833571
SRX2708594,0.6585231733
SRX2708595,0.2619736723
SRX2708596,0.0696087629
SRX2708597,-0.3315824352
SRX2708598,-0.4647061456
SRX2708600,0.3704288967
SRX2708601,-0.0206695117
SRX2708602,-0.14999578060000002
SRX2708603,0.2792744166
SRX3073814,-0.5487276993
SRX3073815,-0.3271576646
SRX3073816,-0.9244492124
SRX3073817,-1.191730664
SRX3073818,-0.1959927086
SRX3073819,0.170862081
SRX3073820,0.3586419871
SRX3073821,-0.45777915290000004
SRX3073822,-1.0842237677
SRX3073823,-1.0679121685
SRX3073824,0.5487276993
SRX3073825,0.3554489174
SRX3073826,-0.3010762534
SRX3073827,-0.4435825397
SRX3073828,-0.6320454098
SRX3073829,0.47800792940000003
SRX3073830,0.1912708434
SRX3073831,-0.7070403309000001
SRX3073832,-0.8662837793
SRX3073833,0.0654174986
SRX2391456,-0.1865452088
SRX2391457,0.0315030217
SRX2391458,0.0687402664
SRX2391459,0.0769599562
SRX2391460,0.4135753996
SRX2391461,-0.23773643330000002
SRX2391462,0.1529000818
SRX2391463,0.8611562917000001
SRX2391464,0.8837207243
SRX2391465,0.4022771691
SRX2391466,-0.2690111199
SRX2391467,0.0147478043
SRX2391468,0.0210562107
SRX2391469,0.1736151964
SRX2391470,0.29275041830000004
SRX2391471,0.0888973343
SRX2391472,0.024457613700000002
SRX2391473,0.1345363333
SRX2391474,0.1235760516
SRX2391475,0.539476905
SRX2391476,0.7659295733
SRX2391477,-0.1399209689
SRX2391478,0.029746196000000003
SRX2391479,1.050664281
SRX2391480,0.0050060742
SRX2391481,0.016659514
SRX2391482,0.1644629141
SRX2391483,-0.1407539321
SRX2391484,0.08208355440000001
SRX2391485,-0.2278534589
SRX2391486,0.1215229805
SRX2391487,0.2014878562
SRX2391488,0.12160533670000001
SRX2391489,-0.126697058
SRX2391490,0.3778528409
SRX2391491,0.1694887868
SRX2391492,0.2394715248
SRX2391493,0.3926760817
SRX2391494,0.39853754760000004
SRX2391495,-0.0147478043
SRX2391496,0.0734972503
SRX2391497,0.15440314630000002
SRX2391498,0.559243043
SRX2391499,-0.0227835654
SRX2391500,-0.1217909618
SRX2391501,-0.0825467049
SRX2391502,-0.033337777900000004
SRX2391503,0.47787436640000003
SRX2391505,-0.10211932600000001
SRX2391506,-0.4325144409
SRX2391507,-0.0929438704
SRX2391508,0.36285303020000004
SRX2391510,0.131425748
SRX2391512,-0.2860585245
SRX2391513,0.0542193463
SRX2391514,0.0342673126
SRX5632598,-0.2447165248
SRX5632599,0.40333842950000004
SRX5632600,1.9678942392
SRX5632601,0.8950917969000001
SRX5632602,1.2238096959
SRX5632603,1.7471928753000001
SRX5632604,0.4546017516
SRX5632605,1.5990652183
SRX5632606,0.5028864293
SRX5632607,0.2015894658
SRX5632608,0.0375725905
SRX5632609,0.10638644300000001
SRX5632610,0.3336288669
SRX5632611,-0.1439590335
SRX5632612,0.0960026909
SRX5632613,0.2791215371
SRX5632614,-0.20195312240000002
SRX5632615,0.1617017537
ERX2874132,0.272737237
ERX2874133,-0.3292145316
ERX2874134,0.008806192800000001
ERX2874135,-0.2336060448
ERX2874136,0.0115483517
ERX2874137,0.20141233690000002
ERX2874138,-0.1084284811
ERX2874139,-0.2887302316
ERX2874140,0.2342787724
ERX2874141,-0.2342787724
ERX2874142,-0.5894621501
ERX2874143,0.04543386
ERX2874144,0.1536801395
ERX2874145,-0.1130060499
ERX2874146,0.1540281648
ERX2874147,0.0934509879
SRX1300292,0.0713130704
SRX1300293,-0.0713130704
SRX1300299,0.3163299395
SRX1300300,0.1493647779
SRX1300304,-0.6790861792
SRX1300305,0.1222908178
SRX1300306,-0.32864668150000004
SRX1300310,-0.5966977121
SRX1300311,0.1501280767
SRX7291195,0.2827804572
SRX7291196,-0.1758284837
SRX7291197,0.024881731400000003
SRX7291198,-0.0237781458
SRX7291199,-0.010733623500000001
SRX7291200,0.0345117694
SRX7291201,0.4515676423
SRX7291202,-0.026665594400000003
SRX7291203,-0.0906203622
SRX7291204,-1.3338e-06
SRX7291205,0.028633875000000003
SRX7291206,0.21245074200000003
SRX2436955,0.3413320534
SRX2436956,0.6847991881000001
SRX2436957,0.48659071410000004
SRX2436958,0.48137935130000004
SRX2436959,0.026145904
SRX2436960,0.9100571326
SRX2436961,0.4637661644
SRX2436962,0.9792862411000001
SRX2436963,0.0456188471
SRX2436964,0.0791349839
SRX2436965,0.6263613761
SRX2436966,0.7254981884
SRX2436967,0.2930912624
SRX2436969,0.5023148184
SRX2436970,0.6608030128
SRX2436971,0.5516149243
SRX2437029,1.2175983233
SRX2437030,0.0054322422
SRX2437031,0.10123727
SRX2437032,0.24673057820000002
SRX2437033,-0.2922249854
SRX2437034,0.5858124269
SRX2437035,0.6883615082
SRX2437036,0.4387676829
SRX2437037,0.12130130160000001
SRX2437038,0.4459919524
SRX2437039,0.1150322703
SRX2437040,0.5961023911000001
SRX2437041,0.4421958358
SRX2437042,-0.6002118992000001
SRX2437043,0.4281675332
