k,Name,in_iM,gene_weight,Regulator,Function,Category
341,TdcAR-2,False,-0.036606537700000004,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
293,SG_ymgGD,False,0.0292033638,,,Unknown
275,Ferrous Transport,False,0.0266509524,Fnr and NagC and Fur,,Metal Homeostasis
132,thrA KO,False,0.0225634906,,,Amino Acid Metabolism
318,SG_afuB,False,-0.0215510795,,,Unknown
312,SG_yeeW,False,-0.021231923,,,Unknown
325,SG_ydfX,False,0.0206620905,,,Unknown
179,SG_ygeI,False,-0.0206271636,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0203796382,FucR or ExuR or AraC or AllR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.020096342200000002,RpoN and FlhDC,,Motility
339,SG_yqhH,False,-0.0199750105,,,Unknown
242,CsiR,False,-0.019655244500000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
196,SG_cusC,False,-0.0193063971,,,Unknown
331,Qin Prophage,False,0.019143261,,,Prophage
18,SG_aaaD,False,0.0190510644,,,Unknown
102,SG_ynaM,False,0.0186722213,,,Unknown
263,BCAA-2,False,-0.0184607497,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
291,Anaero-related,False,-0.0179613362,TtdR or Fnr,,Anaerobiosis
25,SG_pyrL,False,0.0175026923,,,Unknown
330,IS1-2,False,0.017209246100000002,,,Unknown
176,SG_tfaX,False,-0.0172055383,,,Unknown
60,GalRS-2,False,0.0170750102,GalR and GalS and Crp,,Carbon Metabolism
79,SG_yjjY,False,-0.016805896,,,Unknown
159,H-NS/stpA-related,False,0.0167988556,gcvB,,Unknown
180,SG_yjbT,False,-0.016652401900000002,,,Unknown
319,IS1-1,False,0.016578132500000002,,,Unknown
124,SG_ymgI,False,-0.0164017625,,,Unknown
194,NDH-1,False,-0.016291558,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
91,NrdR,False,-0.015916489000000002,NrdR,,Nucleotide Metabolism
266,SG_yqcG,False,0.0156731365,,,Unknown
112,SG_ybgU,False,-0.0156584032,,,Unknown
269,Suf System,False,-0.015469614100000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
188,AllR,False,0.015424901100000001,AllR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.015044289,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
192,YgbI,False,0.014989414400000001,YgbI,,Carbon Metabolism
129,SG_yzfA,False,0.014828139,,,Unknown
190,BluR,False,-0.0146860993,BluR,,Extracellular Structures
146,Ribosome,False,-0.0146034391,ArcA and Fnr and RplD and DksA,,Translation
251,SG_fryB,False,-0.014268043400000001,,,Unknown
92,FDH-N,False,-0.014144738700000001,Fnr and NarL and NarP,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.014125758700000001,,,Unknown
186,SG_ylcJ,False,-0.013876472,,,Unknown
68,NagC,False,0.0135057506,NagC,,Carbon Metabolism
30,GlcC,False,0.0134641863,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
218,SG_ynfT,False,0.0133542031,,,Unknown
16,Cytochrome bd-I,False,-0.0133472163,,,Energy Metabolism
163,ROS Del,False,0.013286452,,,Redox Stress
214,BCAA-1,False,0.013281426800000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
261,MetR/MetJ,False,0.013065539400000001,MetR or MetJ,,Amino Acid Metabolism
274,RcnR,False,-0.0129621699,RcnR,,Metal Homeostasis
174,BirA,False,-0.0129069184,BirA,,Cofactor Metabolism
122,Molybdopterin,False,0.012897629300000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
226,SG_alaE,False,0.012890080600000001,,,Unknown
326,McbR+H-NS,False,-0.0128167095,McbR and H-NS,,Extracellular Structures
222,AtoC,False,-0.0127389762,RpoN and AtoC,,Fatty Acid Metabolism
303,SG_ykgS,False,-0.0126656971,,,Unknown
259,SG_ybfB,False,-0.012421336100000001,,,Unknown
336,SG_essD,False,-0.012419517000000001,,,Unknown
338,ATP Synthase,False,-0.0124050671,,,Energy Metabolism
271,LPS,False,0.0123751299,,,Extracellular Structures
228,SG_ygdT,False,-0.0123377548,,,Unknown
9,SG_ygcO,False,-0.0122720491,,,Unknown
322,NrdR+H-NS,False,0.0121995765,NrdR and H-NS,,Metal Homeostasis
300,SG_ymgF,False,-0.012176833000000001,,,Unknown
337,Cold Shock-2,False,-0.0121041519,,,Cold Shock
185,CueR,False,-0.012077024,CueR,,Metal Homeostasis
37,SG_yahM,False,-0.0120064336,,,Unknown
70,Asparagine,False,0.0119984814,Lrp and gcvB,,Amino Acid Metabolism
89,SoxS,False,0.011972370500000001,SoxS,,Redox Stress
24,PhoP,False,-0.011921723300000001,PhoP,,Metal Homeostasis
323,Tryptophan-2,False,0.011878956900000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
321,MarAR,False,0.011871836200000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
127,RpoE,False,-0.0118484677,RpoE,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.011831854400000001,ppGpp and Lrp,,Unknown
272,Mo/Se Enzymes,False,0.0116479077,,,Metal Homeostasis
170,SG_yoaG,False,-0.011452735,,,Unknown
2,SG_ydfV,False,0.0112760635,,,Unknown
4,SG_ypjK,False,0.0111855171,,,Unknown
