,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,single_carbon_source__tartarate,-0.5163174688500001,0.100924268510406,2.0,228.0,-0.4449532342,229.0,-0.5876817035,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.21785155866825295,3.0,230.0,-0.1649664523,231.0,0.2469485837,232.0,-0.0819821313,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09410510473333335,0.22421805623590818,3.0,233.0,-0.32634442620000004,234.0,-0.0770935159,235.0,0.1211226279,,
87,yedF__WT,0.0,0.045516238503600294,2.0,236.0,0.032184840900000004,237.0,-0.032184840900000004,,,,
88,yedF__del_yedF,-0.4164929335,0.6020829973368934,3.0,238.0,-0.5594695537000001,239.0,-0.9342178278000001,240.0,0.244208581,,
89,14028S_paratyphiA__37C_stationary,1.5288795883500002,0.08705717366576873,2.0,241.0,1.5904383062,245.0,1.4673208705,,,,
90,14028S_paratyphiA__42C_log,0.85314241215,0.2778777358354347,2.0,242.0,0.6566531808,244.0,1.0496316435,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3635245991682625,2.0,243.0,-0.2570507092,246.0,0.2570507092,,,,
92,7TF__hilC,-1.0134000581,0.27614563386358715,2.0,247.0,-1.2086645084,260.0,-0.8181356078,,,,
93,7TF__del_hilD,0.0194246658,0.015923921958583838,2.0,248.0,0.0081647526,262.0,0.030684579000000003,,,,
94,7TF__WT,0.0,0.17810655600272246,4.0,249.0,0.1646397095,251.0,-0.0368895523,261.0,0.1072078129,268.0,-0.2349579701
95,7TF__hilD,-1.24733707555,0.04150489392953144,2.0,250.0,-1.2766854675000001,257.0,-1.2179886836,,,,
96,7TF__del_sprB,-0.05315037735,0.06161104405885568,2.0,252.0,-0.0095847903,267.0,-0.0967159644,,,,
97,7TF__del_rtsB,0.31421466205000004,0.1368601645816618,2.0,253.0,0.41098941250000004,259.0,0.2174399116,,,,
98,7TF__rtsA,0.25832937735,0.23832512505001852,2.0,254.0,0.0898080653,263.0,0.42685068940000004,,,,
99,7TF__del_invF,0.024278163650000004,0.007977905176547503,2.0,255.0,0.018636932800000002,258.0,0.0299193945,,,,
100,7TF__sprB,-1.1263383651,0.3445716754280724,2.0,256.0,-0.8826893968,266.0,-1.3699873334000001,,,,
101,7TF__invF,-0.72941707135,0.6118451510591041,2.0,264.0,-0.296777216,265.0,-1.1620569267,,,,
102,MMC__del_rtcB_No treatment,-0.327324505,0.16278984425058413,3.0,269.0,-0.18561729300000002,283.0,-0.2912209563,288.0,-0.5051352657,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3166127343073074,3.0,270.0,-0.1888418615,271.0,0.3655254992,274.0,-0.1766836377,,
104,MMC__del_rtcR_No_treatment,-0.05338904460000002,0.6456697597127864,2.0,272.0,0.4031684209,281.0,-0.5099465101,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8753916326333333,0.6654609640813521,3.0,273.0,-1.2199138059,277.0,-1.2979554352,278.0,-0.10830565680000001,,
106,MMC__del_rtcB_3mM_MMC,-1.2353055988666668,0.09973486834329401,3.0,275.0,-1.3345882143,276.0,-1.1351245477,280.0,-1.2362040346,,
107,MMC__del_rsr_No_treatment,0.5146592354666667,0.4438485017756543,3.0,279.0,0.5565495038,287.0,0.9360775227,289.0,0.0513506799,,
108,MMC__del_rsr_3mM_MMC,-0.7444012189,0.3413251186687837,2.0,282.0,-0.9857545249,285.0,-0.5030479129000001,,,,
109,MMC__WT_3mM_MMC,-1.40029557365,0.03804581311588746,2.0,284.0,-1.4271980261000001,286.0,-1.3733931212,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.12754272900515962,3.0,290.0,-0.1210532487,291.0,0.133167735,292.0,-0.012114486300000001,,
111,araC__delta_araC_LB,-0.65060750295,0.09413126747039356,2.0,293.0,-0.7171683605,296.0,-0.5840466454000001,,,,
112,araC__WT_LB,0.0,0.34864698141674416,2.0,294.0,-0.2465306448,295.0,0.2465306448,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3083150766,,1.0,298.0,-1.3083150766,,,,,,
115,csgD__WT_aggregate_TP2,-2.0564493716,,1.0,299.0,-2.0564493716,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2141841935,,1.0,300.0,-0.2141841935,,,,,,
117,csgD__WT_planktonic_TP3,-1.8388574442999999,,1.0,301.0,-1.8388574442999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5424910002,,1.0,302.0,-2.5424910002,,,,,,
119,csgD__WT_planktonic_TP2,-1.1848420872,,1.0,303.0,-1.1848420872,,,,,,
120,csgD__WT_aggregate_TP3,-2.8930943319,,1.0,304.0,-2.8930943319,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3318243396,,1.0,305.0,0.3318243396,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6736099547,,1.0,306.0,-1.6736099547,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.087436597,,1.0,307.0,-3.087436597,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5556734566,,1.0,308.0,-0.5556734566,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6987635731,,1.0,309.0,-1.6987635731,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.464700556,,1.0,310.0,-2.464700556,,,,,,
127,csgD__WT_aggregate_TP4,-3.0908403794,,1.0,311.0,-3.0908403794,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1726875629,,1.0,312.0,-2.1726875629,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5722161691,,1.0,313.0,-1.5722161691,,,,,,
130,csrA__10min_LB_csrA,-3.0321201394,0.3091311472550175,2.0,314.0,-3.2507088699,345.0,-2.8135314089,,,,
131,csrA__10min_LB_WT,-2.8371867567,0.09526443769491788,2.0,315.0,-2.9045488865999998,338.0,-2.7698246268,,,,
132,csrA__02.5min_LB_csrA,-0.72703135595,0.3068821442864255,2.0,316.0,-0.9440298012,344.0,-0.5100329107,,,,
133,csrA__05min_mLPM_WT,-1.1678230433,0.32047466129477864,2.0,317.0,-0.9412132371,332.0,-1.3944328495,,,,
134,csrA__15min_mLPM_csrA,-1.4191872755000001,0.2881043593700947,2.0,318.0,-1.2154667293,336.0,-1.6229078217000001,,,,
135,csrA__05min_LB_WT,-2.2901191994,0.5090558058232465,2.0,319.0,-2.6500760117,331.0,-1.9301623871,,,,
136,csrA__02.5min_LB_WT,-0.11219370735,0.5255736404145098,2.0,320.0,0.25944297780000003,333.0,-0.48383039250000004,,,,
137,csrA__00min_LB_WT,0.0,0.15830869845733794,2.0,321.0,0.1119411542,339.0,-0.1119411542,,,,
138,csrA__15min_LB_WT,-2.51602380085,0.11140686816467883,2.0,322.0,-2.5948003528,329.0,-2.4372472489,,,,
139,csrA__00min_mLPM_WT,0.8639288462500001,0.04517872731526251,2.0,323.0,0.8958750307000001,327.0,0.8319826618,,,,
140,csrA__15min_LB_csrA,-2.661951353,0.06778708106796459,2.0,324.0,-2.7098840577,326.0,-2.6140186483,,,,
141,csrA__15min_mLPM_WT,-1.3488014325500002,0.15109515195246534,2.0,325.0,-1.241961026,330.0,-1.4556418391000001,,,,
142,csrA__00min_LB_csrA,0.0485739853,0.030444432542248046,2.0,328.0,0.07010145,335.0,0.027046520600000002,,,,
143,csrA__05min_mLPM_csrA,-1.9722580514499999,0.2518623615108786,2.0,334.0,-1.7941644677,337.0,-2.1503516352,,,,
144,csrA__05min_LB_csrA,-2.1382648633,0.15734669948052343,2.0,340.0,-2.0270039451,343.0,-2.2495257815,,,,
145,csrA__10min_mLPM_csrA,-1.65443327715,0.0028330283392821675,2.0,341.0,-1.6524300236,342.0,-1.6564365307000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.5624678552333334,0.20389027462741233,3.0,346.0,-0.327657538,347.0,-0.6946828173,350.0,-0.6650632104,,
147,flagellum__WT,4.625929269271485e-18,0.17344955549485913,3.0,348.0,-0.1656423612,349.0,0.18032351100000002,351.0,-0.014681149800000001,,
148,fliA__del_rpoF,-0.2819109953,0.12870969650054812,2.0,352.0,-0.37292249450000003,354.0,-0.1908994961,,,,
149,fliA__WT,0.0,0.06928285458922144,2.0,353.0,-0.0489903763,355.0,0.0489903763,,,,
150,mgtC__empty_pUH21,0.0,0.036570305769954,2.0,356.0,-0.0258591112,358.0,0.0258591112,,,,
151,mgtC__pUH_mgtC,0.66781635385,0.19131307144728263,2.0,357.0,0.5325375837,359.0,0.803095124,,,,
152,mgtCBR__empty_pBAD18,0.0,0.027718054643898638,2.0,360.0,-0.0195996244,362.0,0.0195996244,,,,
153,mgtCBR__mgtC_pBAD113,0.27144761915,0.14562832331660727,2.0,361.0,0.1684728442,363.0,0.3744223941,,,,
154,novobiocin__100_Novobiocin_60min,0.38572574136666676,0.04309452236994204,3.0,364.0,0.43512144350000004,368.0,0.3558138404,380.0,0.3662419402,,
155,novobiocin__500_Novobiocin_60min,0.45806926593333336,0.09952894280121861,3.0,365.0,0.3490546121,374.0,0.4810668421,378.0,0.5440863436,,
156,novobiocin__0_Novobiocin_60min,0.2532750410333333,0.20305396612216348,3.0,366.0,0.018994535,372.0,0.3623284821,375.0,0.378502106,,
157,novobiocin__0_Novobiocin_0min,0.0,0.02850690386496564,3.0,367.0,0.019946995500000002,379.0,0.0127031774,383.0,-0.0326501729,,
158,novobiocin__0_Novobiocin_10min,0.18959423606666667,0.07753950877629404,3.0,369.0,0.1436831186,373.0,0.2791193253,385.0,0.1459802643,,
159,novobiocin__500_Novobiocin_20min,-0.20651435010000005,0.33614690777908574,3.0,370.0,-0.37723404260000004,381.0,0.18073261670000001,384.0,-0.42304162440000004,,
160,novobiocin__0_Novobiocin_20min,0.49372435240000007,0.13048328663788453,3.0,371.0,0.46740357730000004,377.0,0.6353615888,386.0,0.3784078911,,
161,novobiocin__500_Novobiocin_10min,-0.5879670885000001,0.14973679126981385,2.0,376.0,-0.6938469890000001,382.0,-0.48208718800000006,,,,
162,starvation__Glucose_6h,0.0,0.03485762724356818,2.0,387.0,0.024648064600000002,396.0,-0.024648064600000002,,,,
163,starvation__Low_3d,-0.5756591767,0.014443239510251086,2.0,388.0,-0.5858720893,389.0,-0.5654462641,,,,
164,starvation__Glucose_24h,-1.5473471166500001,0.11492985686494239,2.0,390.0,-1.6286147978,398.0,-1.4660794355,,,,
165,starvation__High_4d,-0.49088034885000004,0.01837396500171933,2.0,391.0,-0.5038727041000001,393.0,-0.4778879936,,,,
166,starvation__High_4h,1.6526603851,0.3264485342831154,2.0,392.0,1.4218264128,394.0,1.8834943574,,,,
167,starvation__Low_24h,0.57095692395,0.3697327645639241,2.0,395.0,0.3095163789,397.0,0.832397469,,,,
168,18_mutants__phoB/R_InSPI2,0.8170379934,,1.0,399.0,0.8170379934,,,,,,
169,18_mutants__hfq_ESP,0.7687030544,,1.0,400.0,0.7687030544,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0998470883,,1.0,401.0,0.0998470883,,,,,,
171,18_mutants__dam_MEP,-0.1393433621,,1.0,402.0,-0.1393433621,,,,,,
172,18_mutants__WT_IEP,0.7395652654,,1.0,403.0,0.7395652654,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2215328004,,1.0,404.0,0.2215328004,,,,,,
174,18_mutants__WT_InSPI2,0.0944619237,,1.0,405.0,0.0944619237,,,,,,
175,18_mutants__hilC_IEP,0.9934207918000001,,1.0,406.0,0.9934207918000001,,,,,,
176,18_mutants__fliZ_ESP,1.362066256,,1.0,407.0,1.362066256,,,,,,
177,18_mutants__hilD_InSPI2,0.7313175531,,1.0,408.0,0.7313175531,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1704676833,,1.0,409.0,-0.1704676833,,,,,,
179,18_mutants__ssrB_InSPI2,0.2310562073,,1.0,410.0,0.2310562073,,,,,,
180,18_mutants__fur_ESP,0.90916403,,1.0,411.0,0.90916403,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8135493698,,1.0,413.0,0.8135493698,,,,,,
183,18_mutants__hilE_IEP,0.6014895098,,1.0,414.0,0.6014895098,,,,,,
184,18_mutants__slyA_InSPI2,0.3910377504,,1.0,415.0,0.3910377504,,,,,,
185,18_mutants__ssrA_InSPI2,0.1396320582,,1.0,416.0,0.1396320582,,,,,,
186,18_mutants__WT_lnSPI2,1.5000114657,,1.0,417.0,1.5000114657,,,,,,
187,18_mutants__hilA_IEP,0.8318456059,,1.0,418.0,0.8318456059,,,,,,
188,Infection_conditions__pH3_shock,-1.066033206,,1.0,419.0,-1.066033206,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.21319136900000002,,1.0,420.0,-0.21319136900000002,,,,,,
190,Infection_conditions__MEP,-0.48262241096666664,0.1431331360946398,3.0,421.0,-0.6249736144,423.0,-0.3387199517,427.0,-0.4841736668,,
191,Infection_conditions__Oxygen_shock,0.2452102834,,1.0,422.0,0.2452102834,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6637479733,,1.0,424.0,0.6637479733,,,,,,
193,Infection_conditions__Bile_shock,-0.10008581770000001,,1.0,425.0,-0.10008581770000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3792278786,,1.0,426.0,-0.3792278786,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2631944599,,1.0,428.0,-1.2631944599,,,,,,
196,Infection_conditions__ESP,0.5422501477,0.07178621989699469,3.0,429.0,0.5281037473,435.0,0.47859025180000003,437.0,0.620056444,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7441287112,,1.0,430.0,0.7441287112,,,,,,
198,Infection_conditions__LEP,-0.0216672359,,1.0,431.0,-0.0216672359,,,,,,
199,Infection_conditions__Temp20,0.2927796089,,1.0,432.0,0.2927796089,,,,,,
200,Infection_conditions__25C,-1.7368517047,,1.0,433.0,-1.7368517047,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4683156826,,1.0,434.0,0.4683156826,,,,,,
202,Infection_conditions__EEP,-0.8698857897000001,,1.0,436.0,-0.8698857897000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1252085121,,1.0,438.0,0.1252085121,,,,,,
204,Infection_conditions__NaCl_shock,-0.6931149855000001,,1.0,439.0,-0.6931149855000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.30633382400000003,,1.0,441.0,0.30633382400000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2105271545,,1.0,442.0,-0.2105271545,,,,,,
