k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0229806073,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0221617612,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.0220489313,RpoH,Heat shock response,Stress Response
15,AtoC,False,-0.0173294172,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.0169920539,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0168107901,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0165782366,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.016354922600000002,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,-0.0155719319,,Unknown Function,Uncharacterized
45,CpxR,False,0.015487043800000001,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0148603732,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.014486355400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0142718724,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,0.0142089029,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.013734956000000001,Fnr,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0136850528,,Related to iron metabolism,Biological Enrichment
25,Crp-1,False,-0.013316728000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,0.0127892704,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0127688648,,Unknown Function,Uncharacterized
33,PrpR,False,0.012632678500000001,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0119833201,,Unknown Function,Regulator Discovery
9,YneJ,False,-0.0111730319,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0104448117,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0104398534,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,0.010383408200000001,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,0.010378864,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.010147452900000001,,Curli assembly,Biological Enrichment
26,YiaJ,False,-0.0101342635,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,-0.0101204413,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,-0.0099109447,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0093007903,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.0091332588,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0091142158,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,-0.0084908031,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,0.0083317662,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.008231834,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,-0.0082243321,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,-0.0081229936,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,-0.0078336172,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
53,Thiamine,False,0.0078304351,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,0.0074828602,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0071591741,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0071590912,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0070330534,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.0069790836,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.0069694024000000005,,Unknown,Regulator Discovery
90,sgrT,False,-0.0061968938000000005,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,-0.0057144101,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,-0.0056205103,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0054534862000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0053650293,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.0051834688,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,0.0049521887,,Accounts for crp knock-out,Genomic Alterations
68,Zinc,False,-0.0048423195,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0047877676,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0047616133,FliA,Chemotaxis,Structural Components
87,FecI,False,0.0045319812,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.0044831945,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.0043394261,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.0042573371,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0039980366,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0038172914,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,-0.0030987632,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0029608709000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0028907609,,Nitric oxide response,Biological Enrichment
