k,name,in_iM,gene_weight,regulator,function,category
305,CysB-1,True,0.060819294200000006,CysB,,Amino Acid Metabolism
157,CysB-3,False,0.0479101247,CysB,,Amino Acid Metabolism
316,DksA-related,False,-0.0236088045,,,Stringent Response
311,CysB-2,False,-0.0214504512,CysB,,Amino Acid Metabolism
214,BCAA-1,False,-0.0209180046,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
333,Methionine,False,-0.020757769500000002,,,Amino Acid Metabolism
276,Nac,False,0.0205469367,Nac,,Nitrogen Metabolism
242,CsiR,False,-0.0167657997,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
270,rdlD,False,0.0162224516,rdlD,,Toxin/Antitoxin
309,FrmR,False,-0.015203335,FrmR,,Carbon Metabolism
70,Asparagine,False,-0.0151660071,Lrp+gcvB,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0151082508,McbR+H-NS,,Extracellular Structures
95,SG_ydfK,False,-0.014300062300000001,,,Unknown
317,SG_yceK,False,0.014014186100000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.013893915900000001,LexA+MraZ+PdhR,,Extracellular Structures
263,BCAA-2,False,0.0136780188,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
109,ygbE OE,False,-0.0135707024,,,Unknown
55,Leucine,False,0.0134305376,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
152,SG_mokC,False,-0.013399577900000001,,,Unknown
139,Succinate,False,-0.0131469451,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
256,NarL+Fnr-1,False,-0.013036147000000001,NarL+Fnr,,Nitrogen Metabolism
111,tnaAB,False,0.013023432100000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
341,TdcAR-2,False,-0.012960170600000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
141,CreB,False,0.0129439835,CreB,,Carbon Metabolism
80,modul_37,False,-0.0128069195,,,Unknown
275,Ferrous Transport,False,-0.012591627000000001,Fnr+NagC+Fur,,Metal Homeostasis
26,GcvA,False,0.0125509214,GcvA,,Amino Acid Metabolism
121,pdhR KO,False,0.0122808592,,,Carbon Metabolism
268,guaAB,False,0.0120878869,,,Nucleotide Metabolism
335,IS2,False,-0.011955251600000001,,,Unknown
340,Crp+Fur,False,-0.0119421718,Crp+Fur,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0118067714,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.011750456900000001,gcvB,,Unknown
301,NarL+Fnr-2,False,0.0115765541,NarL+Fnr,,Nitrogen Metabolism
321,MarAR,False,0.0113593096,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0112103943,ArcA/PhoB,,Anaerobiosis
238,asr,False,0.011024043,,,Redox Stress
223,Thiamine-2,False,-0.0110129999,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
67,SG_yhdU,False,-0.0109312097,,,Unknown
171,Cadaverine,False,0.010819186500000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
328,KpLE2,False,-0.0106887426,,,Prophage
294,YhaJ,False,0.0106123704,YhaJ,,Unknown
288,SG_yoaI,False,-0.01060375,,,Unknown
278,CytR,False,0.010593000600000001,Crp+CytR,,Nucleotide Metabolism
249,SG_csgC,False,-0.0105924787,,,Unknown
235,GadEWX+FliZ,False,-0.0105693508,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
124,SG_ymgI,False,0.0101748308,,,Unknown
33,Translation,False,-0.0100801168,DksA,,Translation
133,SG_ykgL,False,0.0100410599,,,Unknown
13,flhDC,False,-0.0099169763,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
293,SG_ymgGD,False,-0.009911472400000001,,,Unknown
265,uhpT,False,0.0098463319,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
166,ibpAB,False,-0.0098236116,RpoH+Lrp,,Heat Shock
194,NDH-1,False,-0.009774949100000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
119,Acetyl-CoA,False,0.0097405087,RpoS+Crp+Fis+IHF,,Energy Metabolism
153,BasR,False,-0.0097188065,BasR,,Metal Homeostasis
31,PurR,False,-0.009665051000000001,PurR,,Nucleotide Metabolism
123,SG_ydiE,False,-0.009644678200000001,,,Unknown
248,FecI,False,-0.009633765,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
318,SG_afuB,False,0.0095782742,,,Unknown
22,CpxR,False,-0.0095378662,CpxR,,Membrane Homeostasis
234,SG_ilvC,False,-0.0094831636,,,Unknown
106,TorR,False,-0.009409508300000001,TorR,,Anaerobiosis
98,SG_lysA,False,-0.0093565713,,,Unknown
284,SG_aaeX,False,-0.0091742035,,,Unknown
78,YieP,False,-0.009149421000000001,YieP,,Membrane Homeostasis
233,GlpR-2,False,0.0091480085,GlpR,,Carbon Metabolism
319,IS1-1,False,0.0090227577,,,Unknown
16,Cytochrome bd-I,False,0.008803151700000001,,,Energy Metabolism
338,ATP Synthase,False,0.0087773213,,,Energy Metabolism
307,DNA Damage,False,-0.0087291123,,,DNA Damage
94,CpxR+BaeR,False,0.0086880117,CpxR+BaeR,,Membrane Homeostasis
92,FDH-N,False,0.0086533491,Fnr+NarL+NarP,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0085423923,,,Unknown
337,Cold Shock-2,False,-0.0085368847,,,Cold Shock
203,SG_ldrA,False,-0.0083353161,,,Unknown
331,Qin Prophage,False,-0.0082856081,,,Prophage
158,Tryptophan-1,False,0.0082662264,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
131,TyrR,False,-0.0082177647,TyrR,,Amino Acid Metabolism
50,AlsR,False,0.0081717261,AlsR,,Carbon Metabolism
212,AA-related,False,-0.0078466503,,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0075352794,,,Unknown
272,Mo/Se Enzymes,False,-0.0075321333,,,Metal Homeostasis
30,GlcC,False,-0.007525805000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
243,Fimbriae,False,-0.0074690238,Lrp+H-NS,,Extracellular Structures
24,PhoP,False,-0.007450034,PhoP,,Metal Homeostasis
258,OmpR,False,-0.0074496618,OmpR,,Membrane Homeostasis
195,SG_ydfC,False,0.0072693524,,,Unknown
37,SG_yahM,False,0.0072635220000000006,,,Unknown
72,SG_ytiA,False,-0.007254536000000001,,,Unknown
89,SoxS,False,-0.0071514162,SoxS,,Redox Stress
201,ryhB,False,-0.007047315,ryhB,,Metal Homeostasis
227,FlhDC-3,False,-0.0069982976,FlhDC,,Motility
177,FlhDC-1,False,0.0069706272,FlhDC,,Motility
206,Evo Acid W F9,False,0.0069624335,,,Unknown
71,Crp-2,False,-0.0069294847,Crp,,Carbon Metabolism
7,Envelope Stress,False,0.0068432181,,,Membrane Homeostasis
35,Fur-2,False,0.0068131132,Fur,,Metal Homeostasis
231,RpoH,False,-0.0067533687,RpoH,,Heat Shock
254,BetI+ArcA+Cra,False,-0.0067318507,ArcA+Cra+BetI,,Membrane Homeostasis
108,SG_icdC,False,0.0067303336,,,Unknown
34,PspF,False,0.0066333855,PspF,,Phage Shock
291,Anaero-related,False,-0.0065928623,TtdR/Fnr,,Anaerobiosis
184,YcjW,False,0.0065719004000000004,YcjW,,Carbon Metabolism
247,Fnr+NarL,False,-0.006569444000000001,NarL+Fnr,,Nitrogen Metabolism
314,Fnr-2,False,0.006488473000000001,CsgD/Fnr,,Anaerobiosis
118,SG_yhfL,False,0.0064670328000000004,,,Unknown
240,SG_yafF,False,0.0064615638,,,Unknown
57,NsrR,False,-0.0064291744,NsrR,,Redox Stress
292,TdcAR-1,False,-0.0063953127,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
168,Fe-related-2,False,-0.0063769512000000006,,,Metal Homeostasis
130,PAL Del-2,False,-0.0063553871,Nac/PaaX,,Unknown
181,Mannitol,False,-0.0062672289,Fis+Crp+Cra,,Carbon Metabolism
302,Lrp-2,False,0.0062317784000000005,Lrp,,Amino Acid Metabolism
244,Glyoxylate,False,0.0061176724,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
79,SG_yjjY,False,-0.0059449672,,,Unknown
209,Lrp+ppGpp,False,-0.0059159728000000005,ppGpp+Lrp,,Unknown
53,Crp-related,False,-0.0059135244,,,Carbon Metabolism
20,SG_yfaH,False,0.0059103833000000005,,,Unknown
236,ppk KO,False,-0.0058887746000000005,,,Energy Metabolism
173,GadEWX,False,-0.0058214707,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
282,YgeV-2,False,-0.005682589,,,Unknown
85,RcsAB,False,-0.0056803774000000005,RcsAB,,Membrane Homeostasis
134,KdpE,False,0.0056616813000000005,KdpE,,Metal Homeostasis
304,FliA-2,False,0.0056562556,FliA,,Motility
306,SG_yhhH,False,-0.0056354045,,,Unknown
114,SG_sgcB,False,0.0056006095,,,Unknown
49,SG_ymgM,False,0.0055333864000000005,,,Unknown
253,PuuR,False,-0.0054989209,RpoS+ArcA+PuuR,,Nitrogen Metabolism
148,SG_ypjJ,False,0.0054970377,,,Unknown
213,SG_ymfT,False,-0.0054834155,,,Unknown
41,NadR,False,0.0054469846,NadR,,Cofactor Metabolism
161,SG_pinH,False,0.0054260691,,,Unknown
245,SG_xisD,False,-0.0053347534,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0053261145000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
113,SG_bdm,False,-0.0052885782000000004,,,Unknown
132,thrA KO,False,0.0052560305,,,Amino Acid Metabolism
43,SG_yjbE,False,0.0052525437,,,Unknown
116,ArgP/BasR/SlyA,False,0.0052233133,ArgP/BasR/SlyA,,Amino Acid Metabolism
196,SG_cusC,False,-0.0051695645,,,Unknown
200,modul_93,False,-0.0051405354,,,Unknown
120,SG_ykgR,False,0.0051193807000000004,,,Unknown
69,SG_yjhV,False,0.0050951182,,,Unknown
264,Lrp-1,False,0.0050650797,Lrp,,Amino Acid Metabolism
226,SG_alaE,False,0.0050271213,,,Unknown
75,UTP,False,-0.0050046707,PurR/UTP,,Nucleotide Metabolism
260,SG_ynfN,False,-0.0049534044,,,Unknown
3,SG_yniD,False,0.0049134836,,,Unknown
251,SG_fryB,False,0.0048993448,,,Unknown
279,RpoS,False,0.0048894687,RpoS,,Stringent Response
