k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.040203493800000004,,,Extracellular Structures
71,Molybdopterin,False,-0.0193767876,Molybdopterin,,Cofactor Metabolism
70,SG_yoaG,False,-0.0161293759,,,Unknown
162,SG_yfiF,False,-0.0151028596,,,Unknown
120,RpoE,False,0.014346226600000001,RpoE,,Membrane Homeostasis
118,AHAS I,False,-0.0138413926,,,Amino Acid Metabolism
165,YheO,False,0.0136439278,,,Unknown
131,Mlc,False,-0.0135990723,Mlc and Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0118783581,,,Anaerobiosis
6,DLP12,False,-0.0117757578,,,Prophage
44,NikR+Fnr+NarL,False,0.011675428100000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
217,SG_sgrT,False,0.0114247845,,,Unknown
9,NQ-ALE3,False,0.011397299000000001,,,Energy Metabolism
2,SG_ytiD,False,0.011269034800000001,,,Unknown
167,SG_intG,False,0.010829776400000001,,,Unknown
117,UC-1,False,-0.010809912000000001,,,Unknown
114,LsrR,False,-0.0104632838,RpoS and Crp and LsrR,,Quorum Sensing
46,PspF,False,-0.0104174412,RpoN and IHF and PspF,,Phage Shock
15,TdcAR/CadC,False,0.0100357686,TdcA or TdcR or CadC,,Amino Acid Metabolism
3,Membrane-1,False,-0.009635368600000001,,,Membrane Homeostasis
182,Fe-related-3,False,0.009559186800000001,,,Metal Homeostasis
201,YbaQ,False,0.0094618346,,,Unknown
215,GlpR-2,False,-0.0094437531,GlpR,,Carbon Metabolism
186,Resistance,False,-0.0093808925,,,Membrane Homeostasis
172,GcvA,False,0.0091446501,GcvA,,Amino Acid Metabolism
192,ZraR,False,-0.0089855764,ZraR,,Metal Homeostasis
92,SG_ghoT,False,-0.0086968733,,,Toxin/Antitoxin
54,SG_yoaI,False,0.0086380003,,,Unknown
45,Isoleucine,False,-0.0085763348,Ile-tRNA and ppGpp,,Amino Acid Metabolism
125,FDH-O,False,0.0084860347,,,Energy Metabolism
200,SG_xisD,False,-0.008437627500000001,,,Unknown
60,pdhR KO,False,0.0081598824,,,Carbon Metabolism
103,Cytochrome c,False,-0.0081314351,,,Energy Metabolism
133,CecR,False,0.0080163901,CecR,,Membrane Homeostasis
143,NtrC-2,False,-0.0080040758,NtrC and RpoN,,Nitrogen Metabolism
39,DksA-related,False,-0.0078654702,,,Stringent Response
19,Crp-related,False,0.0077941228,,,Carbon Metabolism
145,Glyoxylate,False,0.007766100200000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
206,AA-related,False,-0.007763648000000001,,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0076345862000000006,,,Redox Stress
216,PdeL,False,0.007593573,,,Unknown
81,Membrane Stress,False,0.0075518397,,,Membrane Homeostasis
153,Spermidine,False,-0.0075006608,Spermidine,,Amino Acid Metabolism
160,YgeV,False,-0.0074758423000000004,,,Unknown
102,XylR,False,-0.007329634000000001,Crp and XylR,,Carbon Metabolism
177,ppGpp,False,-0.0072888347,ppGpp,,Stringent Response
178,gnd KO,False,-0.0072594126,,,Carbon Metabolism
205,SSW_cspC,False,0.0070117441,,,Unknown
156,FliA,False,-0.006988780500000001,FliA,,Motility
168,tpiA ALE,False,0.0069503749,,,Unknown
69,TyrR,False,0.0069422449,TyrR,,Amino Acid Metabolism
22,malE OE,False,-0.006933706600000001,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0068680663000000005,dsrA and Crp and RbsR,,Carbon Metabolism
148,SG_ydaF,False,-0.0067464289,,,Unknown
20,Fe-related-1,False,-0.0067292549,,,Metal Homeostasis
