,b2448
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.9200793991
SRX2723952,1.3013327376000001
SRX2723953,0.7215790276
SRX2723954,2.2710635729
SRX2723955,0.33815910730000004
SRX2723956,1.0501858854
SRX2723957,0.1106994621
SRX2723958,-0.10913023300000001
SRX2723959,0.3592431486
SRX2723960,1.6138558312
SRX2723961,2.1516395612
SRX2723962,1.0766776711
SRX2723963,-0.10779678670000001
SRX2723964,0.4161625439
SRX2723965,0.6888201168
SRX2723966,-0.3613117307
SRX2723967,0.19666324270000002
SRX2723968,0.164648488
SRX6977206,0.7783605058
SRX6977207,-0.0151474443
SRX6977208,-0.6112931768000001
SRX6977209,0.8145414344
SRX6977210,0.550184862
SRX6977211,0.2699489242
SRX6977212,-0.3768018456
SRX6977213,0.10685292140000001
SRX6977214,0.2372499378
SRX1153733,0.1859437808
SRX1153734,-0.1859437808
SRX1153735,0.5873734169
SRX1153736,-1.4223069498
SRX5204053,1.5179385408
SRX5204054,1.1869971827999999
SRX5204055,1.5379740236
SRX5204056,1.8257126581
SRX5204057,0.6016308967
SRX5204058,1.2382433562
SRX5204059,1.2563484347
SRX5204060,0.8470566601
SRX5204061,2.1896402756
SRX5204062,0.6604814870000001
SRX5204063,0.858079114
SRX5204064,1.5047735883
SRX5204065,1.366705038
SRX5204066,1.3559618468
SRX5204067,1.6129804477
SRX5204068,1.2060629659
SRX5204069,0.0579337262
SRX5204070,1.0831884671
SRX5204071,0.6815015195
SRX5204072,1.2543352599
SRX5204073,2.245371484
SRX5204074,3.2149933011
SRX5204075,0.4447632298
SRX5204076,0.4384334368
SRX5204077,2.6899355589000002
SRX5204078,2.2165559394
SRX5204079,2.2567591167
SRX5204080,1.4003764312
SRX5204081,2.095078062
SRX5204082,1.8625508326
SRX5204083,1.9935467885
SRX5204084,0.40836686520000004
SRX5204085,-0.044816476300000005
SRX5204086,0.9459098339
SRX5204087,2.1054094518
SRX5204088,0.6914884477000001
SRX5204089,0.3658201045
SRX5204090,1.9992349289
SRX5204091,0.891694296
SRX5204092,1.9332516786
SRX5204093,1.8505361917
SRX5204094,1.0536533717
SRX5204095,-1.8137575133000001
SRX5204096,0.4919761432
SRX5204097,1.3217813701
SRX683459,0.2789762764
SRX683460,2.8518501136000003
SRX683461,-0.21893326000000002
SRX683462,1.7799701829
SRX683463,-0.0600430164
SRX683464,1.5593182089000002
SRX683465,-1.5718713811
SRX683466,1.7952157371
SRX683467,-1.3824865837
SRX683468,1.34739243
SRX683469,-0.3144427717
SRX683470,1.8469490850999999
SRX322077,-0.0674079777
SRX322078,0.7439108023000001
SRX322079,-0.8855005849
SRX322080,-2.2966729589
SRX322081,0.20180947230000001
SRX322082,0.7633535285
SRX322083,-0.2043663416
SRX322084,1.067336551
SRX322085,-0.8629702094
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.3254378732
SRX3073815,-0.24134382270000002
SRX3073816,0.0552751213
SRX3073817,0.1131473421
SRX3073818,0.7695540252
SRX3073819,-0.38105318260000004
SRX3073820,0.2435934821
SRX3073821,1.1476899801
SRX3073822,-0.6541482615
SRX3073823,2.6176826327000002
SRX3073824,0.3254378732
SRX3073825,0.565547404
SRX3073826,0.8743834689000001
SRX3073827,1.2472306172
SRX3073828,2.104447897
SRX3073829,-0.6302817162000001
SRX3073830,0.11297070690000001
SRX3073831,-0.8230181504
SRX3073832,1.7005726143
SRX3073833,3.1674587556000002
SRX2391456,0.064711951
SRX2391457,-0.3350841375
SRX2391458,0.024789470900000003
SRX2391459,0.5541735556
SRX2391460,0.45159525250000004
SRX2391461,0.10174526860000001
SRX2391462,0.3669070513
SRX2391463,1.1132014075
SRX2391464,1.2253852487
SRX2391465,0.3062070562
SRX2391466,0.3985676848
SRX2391467,0.4793588664
SRX2391468,0.7706148037
SRX2391469,-0.1040032641
SRX2391470,0.3851016165
SRX2391471,0.8532283616
SRX2391472,0.0850237353
SRX2391473,0.4987362209
SRX2391474,-0.09389835490000001
SRX2391475,0.8799759336
SRX2391476,1.1487082474
SRX2391477,0.4080033366
SRX2391478,0.47027480330000004
SRX2391479,0.9176546771
SRX2391480,0.9423464121
SRX2391481,0.4939806597
SRX2391482,0.7031072636
SRX2391483,0.0803503557
SRX2391484,-0.1054271128
SRX2391485,-0.1597419794
SRX2391486,0.2023426251
SRX2391487,0.41764847780000003
SRX2391488,0.2861037152
SRX2391489,0.4114146281
SRX2391490,0.187247768
SRX2391491,0.5017459543
SRX2391492,0.8787024240000001
SRX2391493,0.077787969
SRX2391494,0.2834387914
SRX2391495,-0.4793588664
SRX2391496,-0.1877890851
SRX2391497,0.2214116169
SRX2391498,0.5699267365
SRX2391499,0.6882521687
SRX2391500,0.5177234620000001
SRX2391501,0.2090395796
SRX2391502,0.40360022570000004
SRX2391503,0.7828278495000001
SRX2391505,0.4568669248
SRX2391506,0.23862220050000002
SRX2391507,0.6216733942
SRX2391508,0.864459382
SRX2391510,0.7246209658
SRX2391512,0.6159029385
SRX2391513,0.4935611515
SRX2391514,0.1492520648
SRX5632598,-0.0961200005
SRX5632599,0.2723532989
SRX5632600,-0.0961200005
SRX5632601,-0.0961200005
SRX5632602,0.6015920306
SRX5632603,-0.0961200005
SRX5632604,-0.0961200005
SRX5632605,0.9210061803
SRX5632606,-0.0961200005
SRX5632607,0.25832677200000004
SRX5632608,-0.0961200005
SRX5632609,-0.0961200005
SRX5632610,-0.0961200005
SRX5632611,0.19224000100000002
SRX5632612,0.2266511066
SRX5632613,1.2264319827
SRX5632614,-0.0961200005
SRX5632615,-0.0961200005
ERX2874132,0.19885390500000003
ERX2874133,0.0883582384
ERX2874134,0.46880117870000004
ERX2874135,0.8594878429
ERX2874136,0.6501042332
ERX2874137,0.7278217127000001
ERX2874138,1.090713845
ERX2874139,0.41082457040000003
ERX2874140,0.025217843700000003
ERX2874141,-0.025217843700000003
ERX2874142,0.6495584955
ERX2874143,0.6661261113
ERX2874144,0.6229656955
ERX2874145,0.3575206791
ERX2874146,0.0969026499
ERX2874147,0.3358690797
SRX1300292,0.8991216754
SRX1300293,-0.8991216754
SRX1300299,-0.7165664982000001
SRX1300300,0.2823055068
SRX1300304,-0.3323050018
SRX1300305,1.4987111008
SRX1300306,0.9130850472
SRX1300310,0.9056161170000001
SRX1300311,0.6042212306
SRX7291195,-0.34750303190000004
SRX7291196,-0.0594669404
SRX7291197,-0.4929319243
SRX7291198,-0.0571246428
SRX7291199,-0.023399805000000003
SRX7291200,0.08052444780000001
SRX7291201,-0.4135943919
SRX7291202,-0.0737771588
SRX7291203,-0.28612468420000003
SRX7291204,-0.144988105
SRX7291205,-0.3693161425
SRX7291206,-0.4003002909
SRX2436955,0.3586758855
SRX2436956,-0.1869999317
SRX2436957,-0.6347091460000001
SRX2436958,-0.1568680772
SRX2436959,-0.1410789865
SRX2436960,0.49735157300000005
SRX2436961,0.7221376408
SRX2436962,0.5250285995
SRX2436963,0.22067923860000002
SRX2436964,0.5988527348
SRX2436965,-0.7616364925
SRX2436966,-0.010535487900000001
SRX2436967,0.5857469106000001
SRX2436969,0.5654448322
SRX2436970,-0.0071374412000000005
SRX2436971,0.6008950424
SRX2437029,0.5777693834000001
SRX2437030,0.3606368272
SRX2437031,-0.5599422388
SRX2437032,-0.3045017568
SRX2437033,0.0965585032
SRX2437034,-1.0212036353
SRX2437035,0.258156791
SRX2437036,0.35823276200000004
SRX2437037,0.5249903345
SRX2437038,8.5907e-06
SRX2437039,-0.0371626367
SRX2437040,0.492869121
SRX2437041,0.2860115153
SRX2437042,-0.1714800301
SRX2437043,0.2259925153
SRX2437044,0.3314830749
SRX4705203,-0.054293095400000005
SRX4705204,-0.4320420734
SRX4705205,-0.10455278650000001
SRX4705206,0.038892295800000004
SRX4705207,0.9162430439
SRX4705208,0.2208610323
SRX4705209,0.5418105239000001
SRX4705210,0.7255338102000001
SRX4705211,0.9096843691000001
SRX4705212,0.8203118751
SRX4705213,-0.0373011313
SRX4705214,-0.2624613832
SRX4705215,-0.1820600909
SRX4705216,-0.209919559
SRX4705217,0.2577051856
SRX4705218,0.43403697880000003
SRX4705219,0.1630560691
SRX4705220,-0.4011352349
SRX4705221,0.22808172340000002
SRX4705222,0.3929129799
SRX4705223,0.46714358240000003
SRX4705224,0.0857088986
SRX4705225,-1.0837706885
SRX4705226,-0.3163970118
SRX4705227,-0.09453899710000001
SRX4705228,-0.0057967305000000005
SRX4705229,0.08657859670000001
SRX4705230,-0.19697318460000002
SRX4705231,0.56611045
SRX4705232,0.2122260788
SRX4705233,0.5253942269
SRX4705234,-0.0738466321
SRX4705235,-0.35485095780000003
SRX4705236,0.3619199869
SRX4705237,-0.5887827525
SRX4705238,-0.2940710382
SRX2038319,0.9454083835
SRX2038320,0.6069854916
SRX2038321,0.5564872118
SRX2038322,0.46554130530000004
SRX2038323,0.2781935015
SRX2038324,-0.2547689497
SRX2038325,1.9626794833
SRX2038326,2.115027201
SRX2038327,1.3417588198
SRX2038328,1.026692276
SRX2038329,0.0421814743
SRX2038330,0.28119610500000003
SRX2038331,-0.5655638735
SRX2038332,0.7280165532
SRX2038334,-0.22498039890000002
SRX2038335,0.0265177833
SRX2038336,0.2615485476
SRX2038337,-0.7376190782000001
SRX2038338,-0.5388349541
SRX2038339,0.4928317867
SRX2038340,0.6963098248
SRX2038341,0.032822646500000004
SRX2038342,-0.44460911810000003
SRX2038343,0.32743627410000004
SRX2038344,-0.4421243402
SRX2038345,-0.5823521863000001
SRX2038346,0.1499631875
SRX2038347,-0.6289864824
SRX2038348,-0.143418433
SRX2038349,-0.3705371778
SRX2038350,-0.2085926103
SRX2038351,-0.0268406754
SRX2038352,0.0211114901
SRX2038353,-0.8819678019
SRX2038354,0.0940555795
SRX2038355,-0.0498582438
SRX2038356,-0.7744651787
SRX2038357,-0.4065734294
SRX2038358,-0.1585951933
SRX2038359,0.3633153865
SRX2038360,-0.8174843086
SRX2038361,0.0217611453
SRX2038362,-0.8310302379000001
SRX2038363,-0.31940952300000003
SRX2038364,-0.7879042475
SRX2038365,0.4099963071
SRX2038366,0.0614569328
SRX2038367,0.6884213784000001
SRX2038368,-0.042305684600000004
SRX2038369,0.3958788287
SRX2038370,-0.6390844541
SRX2038371,-0.2791158293
SRX2038372,-1.3172383055
SRX2038373,-1.1095509158
SRX2038374,-0.9474523784000001
SRX2038375,-0.7868912651000001
ERX530520,0.5168689436
ERX530521,0.3579781937
ERX530522,0.9113479804
ERX530523,1.4375602403
ERX530524,-0.5168689436
ERX530525,1.1503096205
ERX530526,0.2780869275
ERX530527,0.5251968122
ERX3212443,-0.0804322026
ERX3212444,-0.3851971799
ERX3212445,-0.46325387830000003
ERX3212446,-1.6194848307
ERX3212447,-0.2371742788
ERX3212448,-0.0551017202
ERX3212449,-0.033859197800000004
ERX3212450,-0.1039694117
ERX3212451,0.1378286095
ERX3212452,-0.0767146366
ERX3212453,-0.1091693687
ERX3212454,0.6574082266
SRX7478973,0.0327515959
SRX7478974,0.0378721402
SRX7478975,-0.070623736
SRX7478976,-0.4643041739
SRX7478977,0.10033897580000001
SRX7478978,0.47053135570000004
SRX7478979,0.3486537444
SRX7478980,0.423383977
SRX7478981,-0.052373351000000005
SRX7478982,0.48948992830000004
SRX7478983,0.3193864047
SRX7478984,-0.44071969710000003
ERX1521038,0.6100821821
ERX1521039,0.3862184751
ERX1521040,0.9926926393000001
ERX1521041,0.7355855389
ERX1521042,0.1337865747
ERX1521043,-0.17722476580000002
ERX1521044,0.5840263869
ERX1521045,-0.5840263869
SRX621182,-1.857555258
SRX621183,-1.8110932907000001
SRX621184,-1.9289948364
SRX621185,-2.0385728531
SRX621188,-2.4827094563
SRX621189,-2.3467167181
SRX621190,0.047109223400000004
SRX621191,-0.047109223400000004
SRX621192,-2.4711750017
SRX621193,-2.3461659908
SRX6489436,-0.2022582604
SRX6489437,0.5474691073
SRX6489438,0.001838622
SRX6489439,-0.52299463
SRX6489440,-0.6183198347000001
SRX6489441,1.1413144646
SRX6489442,-0.44005437150000004
SRX6489443,-0.4575362451
SRX6489444,0.9061909115000001
SRX6489445,-0.1066314315
SRX6489446,-0.5041084759
SRX6489447,1.5799329408
SRX6489448,3.4003326327
SRX6489449,2.3561400479
SRX6489450,6.0367417072
SRX6489451,-0.0963856817
SRX6489452,-0.5026769893
SRX6489453,1.0131058663
SRX6489454,-0.1239619851
SRX6489455,-0.5694606932
SRX6489456,0.7674664075000001
SRX6489457,0.0433706294
SRX6489458,0.2411616848
SRX6489459,0.560687979
SRX6489460,-0.3850550753
SRX6489461,0.6264477106
SRX6489462,0.6564679011
SRX6489463,4.8231333465
SRX6489464,5.3009043652
SRX6489465,6.692000161
SRX6489466,-0.4182353479
SRX6489467,1.084704423
SRX6489468,1.1109367388
SRX6489469,0.428355325
SRX6489470,0.0037892415000000002
SRX6489471,0.4978779968
SRX6452027,0.4234233388
SRX6452029,0.1598614744
SRX6452030,0.48423761140000005
SRX6452031,-0.37603508290000004
SRX6452044,0.2474016637
SRX6452045,0.1897186647
SRX6452046,0.18284845090000001
SRX6452047,0.7753955963
SRX6452048,-0.1598614744
SRX6452059,0.8999044214
SRX1828491,-0.5784715452
SRX1828492,0.278692107
SRX1828493,-1.3052200971
SRX1828494,0.09825618850000001
SRX1828495,-0.1903940814
SRX1828496,0.4549840999
SRX1828497,-0.7742504481
SRX1828498,-0.4844193386
SRX1828499,-0.8693539518000001
SRX1828500,-0.8614794971
SRX1828501,-0.9086972360000001
SRX1828502,-0.7046532269
SRX1828503,-0.4015911566
SRX1828504,-1.3633471419
SRX1828505,-1.0312630573
SRX1828506,-1.3679641523
SRX1828507,0.19356646060000002
SRX1828508,-0.19356646060000002
SRX3796953,0.036624333200000005
SRX3796954,-0.036624333200000005
SRX3796955,0.6264668999
SRX3796956,0.1124551171
SRX3796957,-1.3450092103
SRX3796958,-1.0000041059
SRX3796959,-0.5383004226
SRX3796960,-0.7748811275
SRX3796961,-1.113303635
SRX3796962,-0.1826810305
SRX3796963,-1.9495721064
SRX3796964,-1.5084213042
SRX3796965,-1.235231576
SRX3796966,-1.1726183575
SRX3796967,-0.8262959759
SRX3796968,-0.4278714255
SRX3796969,-0.6312561162
SRX3796970,-1.2298087238
SRX3796971,-0.8939939085
SRX3796972,-0.8875843557
SRX3796973,-0.5958011349
SRX3796974,-0.3792545945
SRX3796975,-0.5978584202
SRX3796976,-1.0413161712
SRX3796977,-0.169268639
SRX3796978,-0.332282263
SRX3796979,-0.1662021876
SRX3796980,-0.7541751432
SRX3796981,-1.0107004119
SRX3796982,-0.9523387814000001
SRX3796983,-0.9578179428
SRX3796984,-1.3329849818000001
SRX3796985,-0.7959910799000001
SRX3796986,0.2928678649
SRX3796987,-0.3342629259
SRX3796988,-0.6362191623
SRX2568270,-0.31384325830000004
SRX2568271,-2.4104137494
SRX2568272,-4.5796766511
SRX2568273,-1.6354732991
SRX2568274,-1.31130286
SRX2568275,0.31384325830000004
SRX2568276,0.2188511266
SRX2568277,-0.4746959833
SRX2568278,0.0323441457
SRX2568279,-1.6863968328999999
SRX3421856,0.36248418120000003
SRX3421857,-0.36248418120000003
SRX3421858,0.5978412005
SRX3421859,0.8724303576
SRX3421860,-1.5914230594
SRX3421861,0.3379113099
SRX3421868,-1.5914230594
SRX3421869,-1.5914230594
SRX2606337,-0.2092752051
SRX2606338,-0.270097964
SRX2606339,-0.0719178899
SRX2606340,0.5914975106
SRX2606341,1.0867262036
SRX2606342,0.9519131928000001
SRX2606343,0.0660892741
SRX2606344,1.7786988108
SRX2606345,2.405193927
SRX2606346,-0.1804752122
SRX2606347,0.1735591112
SRX2606348,-0.3487343755
SRX2606349,0.6851283887
SRX2606350,0.5027459686
SRX2606351,1.0639579974
SRX2606352,1.69012385
SRX2606353,-0.1359928967
SRX2606354,1.7622417633
SRX2606355,1.5083075198
SRX2606356,1.1189499931
SRX2606357,0.035716094000000004
SRX2606358,-0.014673089700000001
SRX2606359,0.5687909138
SRX2606360,0.5174886080000001
SRX2606361,1.5861523759
SRX2606362,1.3455116232
SRX2606363,0.1978189998
SRX2606364,1.3244271378999999
SRX2606365,0.9763502786
SRX2606366,0.6995073333
SRX3648427,0.44116554090000004
SRX3648428,0.18092194150000002
SRX3648429,0.1163692212
SRX3648430,0.2486057214
SRX3648431,1.0278608716
SRX3648432,0.2061123118
SRX3648433,-0.6845511464
SRX3648434,0.0890821209
SRX3648435,-0.8419896006
SRX3648436,-1.6600909701000002
SRX3648437,-0.8516542851000001
SRX3648438,-1.3825425052
SRX3648439,-0.1138691212
SRX3648440,0.06821921
SRX3648441,-0.7019006786
SRX3648442,-0.39980858550000004
SRX3648443,-0.3882839518
SRX3648444,-0.0222498079
SRX3648445,0.6046782369
SRX3648446,-0.5587719773000001
SRX3648447,0.1712717907
SRX3648448,0.2457671878
SRX3648449,0.0781999317
SRX3648450,0.3883728439
SRX3648451,-0.22946082820000002
SRX3648452,-0.10084463760000001
SRX3648453,-0.3820344976
SRX3648454,-0.5445371771
SRX3648455,-0.9573213060000001
SRX3648456,-0.5908572779
SRX3648457,-0.0662094075
SRX3648458,-0.4988383396
SRX3648459,-0.2132628412
SRX3648460,-0.09229285520000001
SRX3648461,0.029364900500000003
SRX3648462,-0.2471484816
SRX3648463,-0.08539461300000001
SRX3648464,-0.1539455425
SRX3648465,-1.0641566266
SRX3648466,-0.25492461250000004
SRX3648467,-0.0791700085
SRX3648468,-0.8249504572
SRX3648469,-0.06556646940000001
SRX3648470,0.2446569951
SRX3648471,0.28767912230000003
SRX3648472,1.0424467067
SRX3648473,1.6768181396
SRX3648475,-0.6339964028
SRX3648476,-0.0422110739
SRX3648477,-0.3495025637
SRX3648478,1.3522282002
SRX3648479,0.9748725095
SRX3648480,0.6707194827
SRX3648481,-0.1990610971
SRX3648482,-0.36124683620000003
SRX3648483,-0.4041261305
SRX1429221,-1.019404434
SRX1429222,0.2989826688
SRX1429223,0.7204217651
SRX1429224,-0.49774003780000003
SRX1429225,-1.3099851753
SRX1429226,-1.589583181
SRX1429227,-1.8068292038
SRX1429228,-0.5498027556
SRX1429229,-2.331250463
SRX1429230,-1.9786720245
SRX1429231,-0.31373277380000003
SRX1429232,-2.1733273139
SRX1429233,-2.4353195074
SRX1429234,-2.0009275652
SRX1429235,-2.1484906086
SRX1429236,-1.8558516669
SRX1429237,-2.1245445202
SRX1429238,-2.2628028532
SRX1429239,-2.008216692
SRX1429240,-2.0758877271
SRX1429241,-2.1590128442
SRX1429242,-2.2078836528
SRX1429243,-1.8092668081
SRX1429244,-2.1477468521
ERX2339161,0.1663800655
ERX2339162,-0.1663800655
ERX2339163,-1.3439998415
ERX2339164,-2.4521063737
ERX2339165,-2.8982332555
ERX2339166,-3.0577168687
ERX2339167,-1.9817439754000001
ERX2339168,0.590385104
ERX2339169,-0.2480546892
ERX2339170,-1.8569799918
ERX2339171,-2.9267012784
SRX7656012,2.2879939972
SRX7656013,-0.05825227
SRX7656014,-0.5540440472
SRX7656015,-0.0789876436
SRX7656016,-0.7968261328
SRX7656017,-0.5620243926
SRX7656018,0.8363144623000001
SRX7656019,0.36638262990000003
SRX7656020,-1.1854884977
SRX7656021,-0.17036862660000002
SRX7656022,-0.4887150042
SRX7656023,-0.47453712280000004
SRX7656024,0.1721877904
SRX7656025,0.44897313640000003
SRX7656026,1.4770264483
SRX7656027,-1.7080027575
SRX7656028,2.3252878186
SRX7656029,0.28335501290000004
SRX7656030,0.16811506710000002
SRX7656031,-0.5438194303
SRX7656032,0.11606848060000001
SRX7656033,0.057550242300000005
SRX7656034,-0.6117272165000001
SRX7656035,-0.3593593192
SRX7656036,-0.13894763870000001
SRX7656037,0.5707189229
SRX7656038,-0.11966439170000001
SRX7656039,-0.5045444385
SRX7656040,-0.057866817
SRX7656041,0.5624112556
SRX7656042,1.6050146643
SRX7656043,0.6203579610000001
SRX7656044,0.4330882069
SRX7656045,0.9717824339000001
SRX7656046,0.3552619367
SRX7656047,0.2559044813
SRX7656048,0.6877725052
SRX7656049,1.4329419839
SRX7656050,2.4114367433
SRX7656051,0.0432307689
SRX7656052,0.12586755900000002
SRX7656053,2.1990988305
SRX7656054,-0.1016056717
SRX7656055,2.115497334
SRX7656056,1.0334025402
SRX7656057,-0.7638227615000001
SRX7656058,-0.37820306870000003
SRX7656059,-0.2720610794
SRX7656060,-0.3127226775
SRX7656061,-2.3123890116
SRX7656062,-0.5931137200000001
