k,name,in_iM,gene_weight,regulator,function,category
37,Phage_3-2,False,-0.0706811619,Phage_3,Prophages,Uncharacterized
36,HrcA,False,0.0366342125,HrcA,Translation,Functional
1,CovR-1,False,-0.035822595000000006,CovR,Noisy group of genes,Virulence
40,Unc_12,False,0.028937416900000002,,General stress,Uncharacterized
30,Phage_3-1,False,-0.0237333451,Phage_3,Prophages,Uncharacterized
8,PyrR,False,-0.0233208354,PyrR,Nucleotides,Metabolic
0,FabT,False,0.0221881523,FabT,Lipid use,Metabolic
34,Transport-1,False,-0.0216614645,,Multi-purpose metabolism,Functional
26,Mga,False,-0.0215430005,Mga,Carbon use,Metabolic
39,Transport-2,False,0.0199862866,,Multi-purpose metabolism,Functional
17,Unc_5,False,0.019552941100000002,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.0191422557,,Carbon use,Uncharacterized
18,PurR,False,0.0183696404,PurR,Nucleotides,Metabolic
12,VicR,False,0.0182004471,VicR,Carbon use,Metabolic
6,Rgg,False,-0.0177872136,Rgg,Multi-purpose metabolism,Metabolic
9,MalR,False,0.016782731500000002,MalR,Carbon use,Metabolic
22,Phage_2-2,False,-0.0154769821,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.0145060693,NrdR,Nucleotides,Metabolic
15,NanR,False,-0.0137144434,NanR,Carbon use,Metabolic
38,SpeB,False,-0.013042179400000001,,Toxin production,Virulence
31,Phage_2-3,False,0.012480565400000001,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,-0.0111919067,,Noisy genes,Uncharacterized
32,Unc_11,False,0.0097332278,,Translation,Uncharacterized
23,SLS,False,-0.009484584800000001,,Toxin production,Virulence
5,CcpA-1,False,0.0090437382,CcpA,Amino acid use,Metabolic
11,Unc_3,False,0.0085553176,,Translation,Uncharacterized
27,Unc_10,False,0.007134428700000001,,Noisy group of genes,Uncharacterized
25,Unc_9,False,0.0068987691,,Noisy group of genes,Uncharacterized
19,Unc_6,False,0.0061373426,,General stress,Uncharacterized
2,Phage_1-1,False,-0.0058037927,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,-0.0050007466000000006,,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,-0.0039203219,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,0.0035134724000000003,CcpA,Multi-purpose metabolism,Metabolic
4,GlnR,False,0.0031886684,GlnR,Amino acid use,Metabolic
29,MalR2,False,-0.0029570601,MalR2,Carbon use,Metabolic
24,Unc_8,False,0.0014515852,,Translation,Functional
33,Galactose,False,0.0008905196000000001,,Carbon use,Metabolic
13,Phage_1-2,False,0.0007485909,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,0.0007000304000000001,,Translation,Uncharacterized
35,YwzG,False,-0.0005279827,YwzG,Noisy genes,Functional
28,CovR-2,False,0.00024358690000000002,CovR,Replication,Virulence
41,SLO,False,7.35533e-05,,Toxin production,Virulence
