k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,False,0.0238329824,LexA,,DNA Damage
175,Hot TALE Mut-2,False,-0.0214179681,,,Unknown
148,SG_ydaF,False,0.0209198958,,,Unknown
216,PdeL,False,0.019984659300000002,,,Unknown
186,Resistance,False,0.0194041199,,,Membrane Homeostasis
46,PspF,False,-0.0182068106,RpoN and IHF and PspF,,Phage Shock
142,SG_hokA,False,-0.0173779745,,,Toxin/Antitoxin
2,SG_ytiD,False,0.017281797800000002,,,Unknown
82,RcnR,False,-0.0171202841,RcnR,,Metal Homeostasis
72,Membrane-2,False,-0.016742614700000002,,,Membrane Homeostasis
157,FecI,False,-0.0167263374,FecI,,Metal Homeostasis
8,SG_icdC,False,-0.0164205847,,,Unknown
153,Spermidine,False,0.0156834449,Spermidine,,Amino Acid Metabolism
1,SG_yzfA,False,0.015179992900000001,,,Unknown
96,SG_ytiC,False,0.0149360888,,,Unknown
117,UC-1,False,0.014782913200000001,,,Unknown
25,SG_yafF,False,-0.0146472089,,,Unknown
80,rdlC,False,0.014453864200000001,rdlC,,Toxin/Antitoxin
212,NtrC+RpoS,False,-0.0139102995,NtrC and RpoN and RpoS,,Nitrogen Metabolism
76,ROS Del,False,-0.0138730328,,,Redox Stress
171,ComR/MarR,False,0.0138323956,ComR or MarR,,Metal Homeostasis
30,FhlA,False,-0.0138289116,RpoN and FhlA,,Carbon Metabolism
141,flhDC,False,0.0136559721,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
71,Molybdopterin,False,0.013262663000000001,Molybdopterin,,Cofactor Metabolism
202,SG_yojO,False,0.013121676300000001,,,Unknown
37,NrdR,False,-0.0129197197,NrdR,,Nucleotide Metabolism
114,LsrR,False,-0.0128210068,RpoS and Crp and LsrR,,Quorum Sensing
124,ArgP,False,0.0128065693,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,-0.012563344,RpoN and NtrC,,Nitrogen Metabolism
3,Membrane-1,False,-0.0125364897,,,Membrane Homeostasis
101,YmfT,False,-0.0125343005,,,Unknown
192,ZraR,False,0.0124238977,ZraR,,Metal Homeostasis
149,NDH-1,False,-0.0123621657,,,Energy Metabolism
161,Crp-2,False,0.0123533059,Crp,,Carbon Metabolism
