,b4575
ecoli_00001,0.20135200050000002
ecoli_00002,-0.20135200050000002
ecoli_00003,0.4913505765
ecoli_00004,0.38968506550000004
ecoli_00005,0.0753037465
ecoli_00006,-0.1929067345
ecoli_00007,0.4695708765
ecoli_00008,0.1726704795
ecoli_00009,0.3324385925
ecoli_00010,0.2943890615
ecoli_00011,0.2235430095
ecoli_00012,-0.2470252315
ecoli_00014,-0.09766527550000001
ecoli_00015,0.1672566685
ecoli_00016,0.09333419550000001
ecoli_00017,0.0271588205
ecoli_00018,0.1793795695
ecoli_00019,0.2787214685
ecoli_00020,0.2968211155
ecoli_00021,0.14932591850000002
ecoli_00022,0.1557100045
ecoli_00023,0.0395077595
ecoli_00024,0.033647274500000005
ecoli_00025,0.45613391350000004
ecoli_00026,0.4685980145
ecoli_00027,0.6051104575
ecoli_00028,0.7330639075000001
ecoli_00029,0.030828499500000002
ecoli_00030,0.2765269825
ecoli_00031,0.0396296315
ecoli_00032,0.2926218195
ecoli_00033,0.7110418695
ecoli_00034,0.7334544295000001
ecoli_00035,-0.4640108545
ecoli_00036,-0.7950264385
ecoli_00037,-0.41867435550000004
ecoli_00038,-0.0188218785
ecoli_00039,-0.8166621685000001
ecoli_00040,-0.7659667895000001
ecoli_00041,-0.1987397165
ecoli_00042,-0.4260309625
ecoli_00043,-0.9489814595
ecoli_00044,-0.7069746125
ecoli_00045,-0.7979955205
ecoli_00046,-0.8292034245000001
ecoli_00047,-0.5024898215
ecoli_00048,-0.3331473185
ecoli_00049,0.32584858650000004
ecoli_00050,0.2175400545
ecoli_00051,0.1850885875
ecoli_00052,-0.0361989975
ecoli_00053,-0.2483813265
ecoli_00054,0.8725170875
ecoli_00055,0.5033263705000001
ecoli_00056,0.8075529175
ecoli_00057,0.7369168135
ecoli_00058,0.5184802715
ecoli_00059,0.5386335155
ecoli_00060,0.7321131365
ecoli_00061,0.8461053505
ecoli_00062,0.7828878755
ecoli_00063,0.7193521965
ecoli_00064,0.1814496015
ecoli_00065,0.1399722975
ecoli_00066,-0.0636259825
ecoli_00067,-0.20683470650000002
ecoli_00068,1.6055173434999999
ecoli_00070,0.8428720295000001
ecoli_00071,0.7527568855
ecoli_00072,0.8561872095
ecoli_00073,1.3125349355
ecoli_00074,1.8696898865
ecoli_00075,1.2150358105
ecoli_00077,0.6489795825
ecoli_00078,1.1251425795
ecoli_00079,0.7586085725
ecoli_00080,2.0526166475
ecoli_00081,0.5809238475
ecoli_00082,0.0957851995
ecoli_00083,-0.1095838585
ecoli_00084,-0.3029795335
ecoli_00085,-0.0484009175
ecoli_00086,0.2017747395
ecoli_00087,0.1707647735
ecoli_00088,-0.14820715850000002
ecoli_00089,-0.0603866065
ecoli_00090,-0.2881648565
ecoli_00091,-0.4258035385
ecoli_00092,0.6167518185
ecoli_00093,0.4797128525
ecoli_00094,-0.7544136025
ecoli_00095,-0.5280499485
ecoli_00096,0.2407838605
ecoli_00097,0.0410577965
ecoli_00098,-0.1509832965
ecoli_00099,-0.9219982505000001
ecoli_00100,0.2980972805
ecoli_00101,-0.9756326415000001
ecoli_00102,-0.7216354435
ecoli_00103,-1.0867412775
ecoli_00104,-0.8302575355
ecoli_00105,0.1041879935
ecoli_00106,-0.3753601485
ecoli_00107,-0.0975030105
ecoli_00108,0.2226675475
ecoli_00109,0.1803204925
ecoli_00110,-0.30490044450000003
ecoli_00111,-0.4646545535
ecoli_00112,-0.4974098555
ecoli_00113,-0.5041537995
ecoli_00114,-0.6582240115
ecoli_00115,-0.19382114450000001
ecoli_00116,0.2153348635
ecoli_00117,-0.34407678950000004
ecoli_00118,0.1879615335
ecoli_00119,-0.1073173865
ecoli_00120,-0.2704948515
ecoli_00121,0.2315167495
ecoli_00122,-0.1505505625
ecoli_00123,-0.1276014985
ecoli_00124,-0.2836999535
ecoli_00125,0.27033042150000003
ecoli_00126,-0.4952376725
ecoli_00127,-0.3172987135
ecoli_00128,-1.0338712195
ecoli_00129,0.43066135050000004
ecoli_00130,0.5487377355
ecoli_00131,0.3256210325
ecoli_00132,-1.2625006305
ecoli_00133,0.2095308985
ecoli_00134,-0.0855555165
ecoli_00135,-0.8197145125
ecoli_00136,0.7549521265
ecoli_00137,-0.17060464150000001
ecoli_00138,0.6732374785
ecoli_00139,0.7392375705
ecoli_00140,-0.8705192355
ecoli_00141,0.9310409655
ecoli_00142,0.9210742085
ecoli_00143,-0.0453889065
ecoli_00144,2.3640248945
ecoli_00145,1.7184822435
ecoli_00146,1.5895578065
ecoli_00147,1.0400328395
ecoli_00148,1.1288818145
ecoli_00149,1.4028803085
ecoli_00150,1.2201122485
ecoli_00151,1.7530722805
ecoli_00152,1.9044158825
ecoli_00153,2.0812190445
ecoli_00154,1.1409177155
ecoli_00155,1.7018354325
ecoli_00157,1.1988493845
ecoli_00158,1.1770582195000001
ecoli_00159,0.6955086975
ecoli_00160,0.4701997845
ecoli_00169,-1.0768936245
ecoli_00170,-1.0543548555
ecoli_00171,-0.4319549815
ecoli_00172,-0.1667121065
ecoli_00173,0.4309900895
ecoli_00174,-0.29197308250000004
ecoli_00175,0.08298870550000001
ecoli_00176,0.3096222615
ecoli_00177,0.8221477245000001
ecoli_00178,0.8166396685
ecoli_00179,-0.4235820545
ecoli_00180,-0.5746304945
ecoli_00181,-0.7308436065
ecoli_00182,-0.8058720815
ecoli_00183,0.3081326965
ecoli_00184,0.3376246965
ecoli_00185,-0.6762975455
ecoli_00186,-0.7295496375
ecoli_00187,-0.3168715375
ecoli_00188,-0.26517643350000003
ecoli_00189,-0.42054622350000004
ecoli_00190,-0.6444010025
ecoli_00191,-0.48286861950000004
ecoli_00192,-0.2365480355
ecoli_00193,-0.5996205905
ecoli_00194,-0.6120323385
ecoli_00195,-0.3160730265
ecoli_00196,-0.23330132650000002
ecoli_00197,-0.1331921945
ecoli_00198,-0.1290866235
ecoli_00199,-0.1998415745
ecoli_00200,-0.5391402495000001
ecoli_00201,0.2528614885
ecoli_00202,0.3900489225
ecoli_00203,-0.37122115250000004
ecoli_00204,-0.6339955085
ecoli_00205,0.2239636295
ecoli_00206,0.2114162785
ecoli_00207,0.06771136750000001
ecoli_00208,0.1318961155
ecoli_00209,0.0998673145
ecoli_00210,0.0784262045
ecoli_00211,-0.6247524255
ecoli_00212,-0.6702939835
ecoli_00213,0.08587125350000001
ecoli_00214,0.15806132450000002
ecoli_00215,0.0760640705
ecoli_00216,-0.008307937500000001
ecoli_00217,-0.09688532650000001
ecoli_00218,0.2431228285
ecoli_00219,-0.1674926025
ecoli_00220,-0.21211535850000002
ecoli_00221,-0.3497209975
ecoli_00222,-1.0923890274999999
ecoli_00223,0.0932192985
ecoli_00224,0.0516033725
ecoli_00225,0.1492744125
ecoli_00226,0.0557988415
ecoli_00227,0.0168357945
ecoli_00228,-0.1307893305
ecoli_00229,-0.15482386950000002
ecoli_00230,-0.2773988155
ecoli_00231,-0.0775387725
ecoli_00232,-0.2270676825
ecoli_00233,0.0170527725
ecoli_00234,-0.07742771450000001
ecoli_00235,1.1963753895
ecoli_00236,0.9085558135
ecoli_00237,0.0422751805
ecoli_00238,-0.0637427745
ecoli_00239,-0.22124883150000002
ecoli_00240,-0.0484507935
ecoli_00241,0.9685461855
ecoli_00242,0.43472259950000003
ecoli_00243,0.4781669955
ecoli_00244,-0.1789619285
ecoli_00245,-0.2058064275
ecoli_00246,0.8111670275
ecoli_00247,0.8016539395000001
ecoli_00248,0.5972256205
ecoli_00249,0.7044661725
ecoli_00250,0.7491960805
ecoli_00251,-0.0095530315
ecoli_00252,-0.1724850575
ecoli_00253,1.2791451705
ecoli_00254,1.3549674045
ecoli_00255,0.5882664705
ecoli_00256,1.1888044015
ecoli_00257,0.3821641595
ecoli_00258,0.3849741955
ecoli_00259,0.8463068015
ecoli_00260,1.3582991755
ecoli_00261,0.5153541175
ecoli_00262,0.7307997475
ecoli_00263,0.2076685475
ecoli_00264,-0.2014933495
ecoli_00265,0.25987600650000003
ecoli_00266,0.2182177935
ecoli_00267,0.19302779050000002
ecoli_00268,-0.044885904500000004
ecoli_00269,0.3306975505
ecoli_00270,0.2225590455
ecoli_00271,-0.3611313725
ecoli_00272,-0.5306595065
ecoli_00273,-0.0153311065
ecoli_00274,-0.49594747650000004
ecoli_00275,-0.0960336705
ecoli_00276,-0.0776705825
ecoli_00277,-0.1816412795
ecoli_00278,0.040655210500000004
ecoli_00279,0.6059361075
ecoli_00280,0.9924402615000001
ecoli_00281,-0.2111075675
ecoli_00282,-0.8958351695000001
ecoli_00283,-0.2111266325
ecoli_00284,0.0232778935
ecoli_00285,-0.8556750045
ecoli_00286,-0.5605398935
ecoli_00287,-0.16365049850000002
ecoli_00288,0.1173831545
ecoli_00289,-0.6101874415
ecoli_00290,-0.6897955415
ecoli_00291,-0.2703347215
ecoli_00292,-0.31668321050000003
ecoli_00293,-0.1037399685
ecoli_00294,-0.2509018785
ecoli_00295,-0.9615934085000001
ecoli_00296,-0.9606509095
ecoli_00297,-0.3323703805
ecoli_00298,-0.17075840550000002
ecoli_00299,-0.6914212875
ecoli_00300,-0.6645022435
ecoli_00301,-0.1069292845
ecoli_00302,-0.3120804505
ecoli_00303,0.0302375645
ecoli_00304,-0.5103412295
ecoli_00305,0.3814846685
ecoli_00306,-0.1040180255
ecoli_00307,-0.1234365595
ecoli_00308,-0.4223260585
ecoli_00309,0.2058140485
ecoli_00310,0.08974520550000001
ecoli_00311,0.3659894285
ecoli_00312,0.6337248425
ecoli_00313,-0.1015282645
ecoli_00314,0.0061309265
ecoli_00315,0.1384643965
ecoli_00316,-0.17666049550000001
