k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0346523922530979,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0300253040329944,,Translation machinery,Translation
16,UC-4,False,0.0222891016127185,,Unknown,Uncharacterized
35,ArgR,False,0.0214424382485968,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0207038221117463,,Unknown,Uncharacterized
30,GntR,False,-0.0191685299934408,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0181575798094078,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0169642434422777,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0155315098588601,,Unknown,Uncharacterized
14,UC-3,False,0.0150437311932416,,Unknown,Uncharacterized
39,AhpCF,False,0.0140915702857164,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0123389144774072,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0115626866332077,,Unknown,Uncharacterized
11,Chaperone,False,0.0113836577070545,,Chaperone protiens,Translation
32,CueR,False,-0.0107947223251026,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0102554423280105,,Unknown,Uncharacterized
23,GlpR,False,-0.0098854434761075,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0086671659582394,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0080748207065017,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0079169128641127,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0078856850324514,,Unknown,Uncharacterized
15,Zur,False,0.0077910058997349,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0055393558534758,TreR,,
27,Maltose,False,-0.0051386348654898,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0050314843604222,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.004996137960462,,Phage,Phage
7,NarP,False,0.0047470938128007,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0046314611966766,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0042554881499698,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.003885364292347,,Phage,Phage
19,UC-5,False,0.0034103047313464,,Unknown,Uncharacterized
31,Null-3,False,0.0030906904140868,,Unknown,Uncharacterized
4,Cysteine,False,-0.00244977672846,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0022580539516045,,Unknown,Uncharacterized
21,NorR2,False,0.0021647534660826,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0015967073071765,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0015189700233153,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.001515909721634,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0013998111737363,,Unknown,Uncharacterized
3,TRAP,False,-0.0011326679762866,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0004322352882409,,Cytochrome O,Energy metabolism
40,QstR,False,0.0002748385831479,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0002073556535513,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0001681820616928,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-9.837104966620944e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
