k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.07445265168744401,SigW,,Stress Response
42,SigB-3,False,0.03241267550456151,SigB,,Stress Response
68,uncharacterized-5,False,0.028561704011471095,,,Uncharacterized
27,TnrA-1,False,-0.0267864431041242,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0241203348507986,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.022046679766616974,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.02128584267318206,KipR,,Misc. Metabolism
0,S-box,False,0.0209471954824144,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.018324187730794847,SigB,,Stress Response
71,yxi-operon,False,0.018044359639602155,,,Other
28,YlxR-1,False,-0.017031033704225155,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.01645698560814025,PhoP,,Misc. Metabolism
44,AcoR,False,-0.015792492369464114,AcoR,,Carbon Metabolism
33,SwrA,False,-0.015671916517660776,SwrA,,Lifestyles
52,ykzB-related,False,0.015350967697485137,,,Lifestyles
30,ImmR,False,0.014879610124222403,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.01485002029652985,,,Lifestyles
54,G-box,False,0.011707942190730793,G-box,,AA/Nucleotide Metabolism
35,ComA,False,0.011541506925836508,ComA,,Cellular Processes
53,SG_4,False,-0.01148617900271783,,,Single Gene
66,CcpA-2,False,-0.011410328939746663,CcpA,,Carbon Metabolism
64,FapR,False,-0.010945172580226646,FapR,,Misc. Metabolism
48,Fur,False,-0.009273370172987834,Fur,,Homeostasis
59,GlpP,False,0.009013630415754951,GlpP,,Carbon Metabolism
31,SigD,False,0.007948728705372055,SigD,,Lifestyles
12,SigB-1,False,-0.007916145285712916,SigB,,Stress Response
14,SigV,False,-0.0075942085460235795,SigV,,Stress Response
16,ManR,False,0.006607178001048922,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.006199431334824915,,,Carbon Metabolism
10,SigM,False,0.0061744910691715425,SigM,,Stress Response
63,MntR,False,-0.005948209831836339,MntR,,Homeostasis
2,WalR,False,0.005918845070919414,WalR,,Cellular Processes
20,SG_2,False,0.005824745142066568,,,Single Gene
15,CodY,False,0.005366146520007948,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.005195271631343458,Xre/Xpf,,Prophages
5,Fnr,False,0.005050484564780562,Fnr,,Misc. Metabolism
37,SigI,False,0.004903138614497102,SigI,,Stress Response
23,SG_3,False,0.00466126026938779,,,Single Gene
61,early-biofilm,False,0.004569453947269756,,,Lifestyles
21,CymR-2,False,-0.0044276144331895076,CymR,,Misc. Metabolism
65,AbrB,False,0.004122519460746207,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.0040598529211561705,,,Uncharacterized
32,TnrA-2,False,0.004012758457533035,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.0040094557697118345,FruR,,Carbon Metabolism
4,Rex,False,0.003889101265365753,Rex,,Misc. Metabolism
58,Rok,False,-0.0035355983673647385,Rok,,Cellular Processes
45,LnrK,False,-0.0034122753468911423,LnrK,,Cellular Processes
8,SPbeta-1,False,-0.0032217819929407465,,,Prophages
22,stringent response,False,-0.0031654543831061547,stringent response,,Cellular Processes
17,SG_1,False,-0.0031476940629886555,,,Single Gene
18,CymR-1,False,0.002855181322610132,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0028506040834773345,,,Uncharacterized
70,uncharacterized-6,False,-0.002778485526764777,,,Uncharacterized
57,SigE,False,-0.0021945445337071385,SigE,,Lifestyles
38,Zur,False,0.002136001190562625,Zur,,Homeostasis
36,SigK,False,-0.00184294665633562,SigK,,Lifestyles
41,SPbeta-2,False,-0.0018371141299977386,,,Prophages
1,uncharacterized-1,False,0.0017427373081126119,,,Uncharacterized
13,PyrR,False,-0.001609123448363855,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0013755607945373255,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.001200658907086598,,,Uncharacterized
29,MtlR,False,0.0009683208254642416,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.000952718869411992,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.0009377558360067373,YonO,,Prophages
7,YvaF,False,-0.0008790382101016077,,,Other
62,SG_5,False,0.0007878612055120225,,,Single Gene
49,CcpA-1,False,0.0006398332052616615,CcpA,,Carbon Metabolism
55,ResD,False,0.0006361905399870544,ResD,,Misc. Metabolism
46,DegU,False,0.0006332066416135076,DegU,,Other
60,YonO-2,False,0.000396674045456092,YonO,,Prophages
6,ybc-operon,False,-7.882406536549881e-05,,,Prophages
34,YlxR-2,False,6.621778465489913e-05,YlxR,,AA/Nucleotide Metabolism
