k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,False,0.026278132000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,-0.020411010400000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,-0.020375665,,ISPpu12 gene cluster/heavy metal resistance,Stress
41,cyd,False,0.0118650931,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,-0.0118596877,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,0.0106189861,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,0.010521308600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,-0.008646502700000001,,Sulfur transport and cysteine metabolism,Inorganic ions
38,Unc-11,False,-0.0083427993,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,-0.0082468662,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,-0.0080934613,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,0.0077274144,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,-0.0073121059,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,-0.0070629215,,Uncharacterized iModulon 9,Uncharacterized
26,Unc-4,False,-0.0067679846000000005,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,0.0067635693,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
28,PaaX,False,-0.0065327056,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,-0.0064951369,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,0.0063373775000000005,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.005917958300000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,0.0057641691,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,0.0055416473,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,-0.0054887121,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,0.0053830918,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,0.0052698166,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,0.0052666018,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,-0.0052086028,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,0.0049967267,,Translational machinery,Functional
12,Motility,False,-0.0045900251,,Fimbrial subunits,Virulence
4,Fur-2,False,0.0036753649000000003,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0036422927000000003,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,-0.0035861571,,Uncharacterized iModulon 8,Uncharacterized
5,Pnt,False,-0.0033789355,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,-0.0033098779,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,-0.0032226455000000003,,Uncharacterized iModulon 13,Uncharacterized
1,NDH-1,False,-0.0031502651000000002,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,-0.0029378273,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,-0.0026187305000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,-0.002393531,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
35,KpdD-KpdE,False,-0.0020459726000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0018047489,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,-0.0017341113,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,-0.0014495467000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,0.0010947229,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,-0.0010514717,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
30,Unc-7,False,-0.0010023245000000001,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,-0.0009993592,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,-0.0004215445,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,-7.13656e-05,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
