k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.0633043492,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0218236675,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0185315329,,Removal of e14 prophage,Genomic Alterations
85,uncharacterized-3,False,-0.0136853511,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0130488018,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0126267819,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0122488865,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0106647741,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,0.0105921057,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.0101970515,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,-0.0095372479,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0095043426,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,0.0094939155,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,-0.0084143367,GadE+GadW+GadX,Acid stress response,Stress Response
87,FecI,False,0.0083567252,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,-0.008257457900000001,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0081121143,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0081047706,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,0.0080900587,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,0.0080090798,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0079367615,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.007852712000000001,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,-0.007801957000000001,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.007720182000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,-0.0076791601000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0074456505000000004,,Nitric oxide response,Biological Enrichment
45,CpxR,False,0.0072649217,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.0071931097,NtrC+RpoN,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0070196581,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0066780461000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0065770711,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,0.0060576027,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.0060507978,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,-0.0059894036,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.005912854,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.0059079172000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0058878534,,Unknown,Regulator Discovery
73,gadWX-KO,False,-0.0058183979,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.0058180271,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.005676066400000001,FliA,Chemotaxis,Structural Components
18,CsqR,False,0.0056399674,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.005509336,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,0.0052564131,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.0051392582,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.0049200276,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.0048442904,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0048222563,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,0.0047826506000000005,RcsAB,Colanic acid capsule formation,Structural Components
30,RpoH,False,-0.0047410668,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,0.0046083771,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
