k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,0.0245354744,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,0.023034477,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.022314999800000002,GadX+GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.020900802700000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,-0.0198692722,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.019742779000000002,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0174555963,,Accounts for thrA knock-out,Genomic Alterations
3,efeU-repair,False,-0.0169870285,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,-0.0162584867,RpoH,Heat shock response,Stress Response
89,RbsR,False,0.0159088589,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.015667491500000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0155455135,,Unknown Function,Uncharacterized
9,YneJ,False,-0.015520300400000001,,Unknown Function,Regulator Discovery
91,insertion,False,-0.0153711266,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.015357354200000001,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.0152738427,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0149330993,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0145952457,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0142445928,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.013853024,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0137276063,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0136796929,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,0.0127536177,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,0.0126209141,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-0.012353802700000001,,Accounts for purR knock-out,Genomic Alterations
47,Lrp,False,-0.011951182400000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0117906604,,Accounts for entC and menF knock-outs,Genomic Alterations
