,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1357492737361775,2.0,0.0,-0.09598923200000001,1.0,0.09598923200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.31256816,0.005431929239251278,2.0,2.0,-1.308727206,3.0,-1.316409114,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.16197232433333336,0.0722548248714569,3.0,4.0,-0.21827469900000002,5.0,-0.18714366200000002,6.0,-0.08049861200000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.9422372300000001,0.3069812308061199,2.0,7.0,-2.15930574,8.0,-1.72516872,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22383093078871902,2.0,9.0,-0.158272369,10.0,0.158272369,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.340597088,0.0914996075860443,2.0,11.0,-0.405297081,12.0,-0.27589709500000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17042047001414415,2.0,13.0,-0.12050547,14.0,0.12050547,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15547817875000003,0.22611492253220702,4.0,15.0,-0.121379807,16.0,0.150401127,17.0,-0.346283061,18.0,-0.304650974,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.24655569075,0.040439972774927085,4.0,19.0,-0.22211584,20.0,-0.2983185,21.0,-0.257956209,22.0,-0.20783221400000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.012072160666666665,0.20745908559713094,3.0,23.0,-0.249750242,24.0,0.08086090700000001,25.0,0.132672853,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06916277187716272,2.0,26.0,-0.048905465,27.0,0.048905465,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5830633275,0.28431921860888076,2.0,28.0,-0.38201928,29.0,-0.784107375,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.195719377,0.03955873107745013,2.0,30.0,-0.223691624,31.0,-0.16774713,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19137379615130534,2.0,32.0,-0.135321709,33.0,0.135321709,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5504404820000001,0.030444102040538497,2.0,34.0,-0.571967713,35.0,-0.5289132510000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.988524039,0.0525713640273984,2.0,36.0,-0.951350471,37.0,-1.025697607,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.18181563391911454,3.0,38.0,0.134017345,39.0,0.072942884,40.0,-0.20696022900000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.33279982700000005,0.13332293609292356,3.0,41.0,-0.47281474300000004,42.0,-0.318216847,43.0,-0.20736789100000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.05102946041537195,2.0,44.0,-0.036083277000000004,45.0,0.036083278,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.13301465,0.11756476703632204,2.0,46.0,0.049883806,47.0,0.21614549400000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.416716438,,1.0,48.0,-0.416716438,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3080086285,0.24044446047413268,2.0,49.0,-0.47802853700000003,50.0,-0.13798872,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2083582195,1.7823537477397013,2.0,51.0,1.468672641,52.0,-1.051956202,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9808847483333333,0.5693412945296096,3.0,53.0,-1.5231070999999998,54.0,-1.031714096,55.0,-0.38783304900000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1503104833333333,0.849985665381209,3.0,56.0,-0.337612787,57.0,-0.343239775,58.0,1.131784012,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.18716243500000002,,1.0,59.0,-0.18716243500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.27729850882065105,2.0,60.0,0.19607965600000002,61.0,-0.19607965600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.31792826800000007,0.04508032852762358,2.0,62.0,0.34980487400000004,63.0,0.28605166200000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.17816710500000002,0.4149560544556438,2.0,64.0,0.115251135,65.0,-0.47158534500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.25643945125,0.2110394583926097,4.0,66.0,0.090687509,67.0,0.063492059,68.0,0.387945884,69.0,0.483632353,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-18,0.061410557516248916,4.0,70.0,-0.068976983,71.0,0.0031296370000000002,72.0,0.07971156900000001,73.0,-0.013864223,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2576763794999999,0.03457458357134626,2.0,74.0,-1.282124302,75.0,-1.233228457,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.07435331561426259,3.0,76.0,-0.073598859,77.0,-0.001486618,78.0,0.07508547800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13191767422096196,2.0,79.0,0.09327988200000001,82.0,-0.09327988200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8386333485,0.12714456980477107,2.0,80.0,-0.7487285610000001,81.0,-0.928538136,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.882166989,0.12164584089500804,2.0,83.0,0.968183588,84.0,0.79615039,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18438473858392188,2.0,85.0,0.13037969900000002,86.0,-0.13037969900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13680141609967114,2.0,87.0,0.096733209,88.0,-0.096733209,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.042758633000000004,0.16591109167859855,2.0,89.0,0.16007549100000001,90.0,-0.074558225,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14362003466666667,0.0994118803603168,3.0,91.0,-0.110339745,92.0,-0.25540238200000004,93.0,-0.06511797700000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38355912833333344,0.25810405683760657,3.0,94.0,-0.6813855750000001,95.0,-0.24425110700000002,96.0,-0.225040703,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3995246511895689,6.0,97.0,0.228181138,98.0,0.37106104900000003,99.0,0.215625693,100.0,-0.733051176,101.0,0.061905432,102.0,-0.143722135,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2263304160814979,2.0,103.0,-0.160039772,104.0,0.160039772,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.267918161,0.012955361543312924,2.0,105.0,0.25875733700000003,106.0,0.277078985,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3052049575,0.1955455755465616,2.0,107.0,-1.166933355,108.0,-1.4434765600000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1444274165000001,0.1720500732518142,2.0,109.0,1.26608519,110.0,1.022769643,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0325504466666666,0.22044133479448663,3.0,111.0,-0.783828038,112.0,-1.203786534,113.0,-1.110036768,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15213468272216832,3.0,114.0,0.027890157000000002,115.0,-0.16415015800000002,116.0,0.13626000200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13759921639661268,2.0,117.0,-0.09729733900000001,118.0,0.09729733900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.009439838999999998,0.13559235825615085,2.0,119.0,-0.086438437,120.0,0.105318115,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08124520019960595,2.0,121.0,-0.057449032000000004,126.0,0.057449032000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.29734728,0.22279133957059147,2.0,122.0,0.139810013,127.0,0.45488454700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4504958793333334,0.6801495310367278,6.0,123.0,-0.21428828400000002,124.0,-1.479065958,125.0,-0.17163339300000002,128.0,-0.22249896800000002,129.0,-1.024948493,130.0,0.40945982000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.2976800246003199,5.0,131.0,-0.303378413,132.0,0.278232961,135.0,-0.337524655,136.0,0.129789689,137.0,0.23288042,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9528082769999999,0.5615972276968384,2.0,133.0,-0.555699069,134.0,-1.349917485,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4867080096666667,0.19718417493311013,3.0,138.0,-0.651249194,139.0,-0.268142708,140.0,-0.5407321270000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4121948405,0.008518055066439755,2.0,141.0,0.40617166600000004,142.0,0.418218015,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.06319585895731401,3.0,143.0,0.008505665,144.0,0.05851226,145.0,-0.067017925,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.49215046149999997,0.042848568711444296,2.0,146.0,0.461851948,147.0,0.522448975,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16604063122502785,3.0,148.0,0.156909912,149.0,0.01695967,150.0,-0.17386958200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1060574795707061,2.0,151.0,-0.07499396300000001,152.0,0.07499396300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7784581123333334,0.291845654583557,3.0,153.0,0.548084785,154.0,0.6806424670000001,155.0,1.106647085,,,,,,,,,,
62,ersA_knockout__delersA,0.094059963,0.048627802638663425,2.0,156.0,0.128445012,157.0,0.059674914,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3030569338345314,2.0,158.0,0.21429361300000002,159.0,-0.21429361300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.027747725430926785,3.0,160.0,0.013407436,161.0,-0.031905241,162.0,0.018497805000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.008539812666666669,0.06879033596385362,3.0,163.0,-0.067165229,164.0,-0.025642681,165.0,0.067188472,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.28486470864852415,4.0,166.0,0.282322701,167.0,0.065429239,169.0,0.048599768,170.0,-0.396351708,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.09488863550000001,0.005880849414316319,2.0,168.0,0.090730247,171.0,0.09904702400000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.35946435851382796,2.0,172.0,-0.254179685,173.0,0.254179686,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.663122811,0.043943671347428916,2.0,174.0,-0.6320499430000001,175.0,-0.694195679,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.010988776999999998,0.14393522125359062,2.0,176.0,-0.090788794,177.0,0.112766348,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0853814125,0.02632461884860529,2.0,178.0,-0.066767096,179.0,-0.10399572900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14418938800000003,0.17063637375607096,2.0,180.0,-0.26484752500000003,181.0,-0.023531251000000003,,,,,,,,,,,,
