k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.025346654200000002,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0172057419,,,Uncharacterized
1,DhcR,False,0.0169772803,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0163011927,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,-0.0152365134,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0130141484,,,Uncharacterized
35,XisF4,False,0.0129069305,XisF4,Excision of Pf4 prophage,Prophages
17,RpoN,False,-0.0123799771,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0123415008,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,0.0121753448,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,-0.011792904,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,-0.0115500402,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,-0.011185373600000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.010981558,,,Uncharacterized
4,AtuR,False,-0.010959312700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,0.0109357831,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.010764558700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,-0.0105466997,,,Uncharacterized
72,PtxS,False,0.0103115845,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.010227114300000001,,,Singlet
66,Uncharacterized-12,False,-0.0099024907,,,Uncharacterized
88,NRPS,False,0.0098869432,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,FruR,False,-0.0097231469,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-0.0096339306,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.009580514,,,Uncharacterized
22,Singlet-1,False,0.0092835683,,,Singlet
73,AmrZ,False,-0.009184805400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.009147426,,,Uncharacterized
