locus,58
STM0002,0.012330615100000001
STM0003,-0.0006804176
STM0004,-0.0024582253
STM0005,-0.0057558465
STM0006,0.0018033188
STM0007,0.0111941841
STM0008,-0.0053345929
STM0009,0.0367609681
STM0010,-0.0221040774
STM0011,0.0083488772
STM0012,-0.0083029674
STM0013,0.0109304923
STM0014,-0.0135360792
STM0015,0.009164853
STM0016,-0.016444845200000002
STM0017,0.0027022831000000002
STM0018,-0.0061020479
STM0019,-0.0009957
STM0020,-0.0291933813
STM0021,-0.0187587892
STM0022,0.008184330200000001
STM0023,-0.007354499600000001
STM0024,-0.012902224700000001
STM0025,0.0016619574
STM0026,0.009246353300000001
STM0027,0.0012049731
STM0028,-0.004498145
STM0029,-0.0001964776
STM0030,-0.0075463587
STM0031,-0.0005071354000000001
STM0032,-0.0098674633
STM0033,0.0007245523
STM0034,0.0033629155
STM0035,-0.0075172642
STM0036,-0.0021928899000000003
STM0037,0.00022846190000000002
STM0038,0.0038568010000000004
STM0039,0.0021599721
STM0040,0.0001431864
STM0041,-0.0027039158
STM0042,-0.0011780473
STM0043,0.0265918159
STM0044,-0.0012760986
STM0045,0.0118182572
STM0046,0.0167228837
STM0047,0.0097620233
STM0048,-0.007176404900000001
STM0049,0.0016365022
STM0050,0.0071505581
STM0051,0.0015539520000000002
STM0052,-0.0109023108
STM0053,0.009433794300000001
STM0056,0.0028358864000000003
STM0057,0.0096876394
STM0058,0.0007849073
STM0059,-0.015560040800000001
STM0060,0.0141776491
STM0061,0.0068351055
STM0062,0.0121477485
STM0063,-0.0106895031
STM0064,0.0035762135
STM0066,-0.0036645357000000003
STM0067,-0.0089948661
STM0068,-0.034464087500000004
STM0069,0.0191978404
STM0070,0.0070660927
STM0071,-0.0127488279
STM0073,-0.0007918774
STM0074,0.0087144114
STM0075,-0.0251060385
STM0076,0.007077509500000001
STM0077,4.55521e-05
STM0078,-0.0103238192
STM0079,0.0040742919
STM0080,-0.0217025356
STM0081,0.0054446431
STM0082,0.0159321812
STM0084,0.0035860351
STM0085,0.0222201388
STM0086,0.0215921004
STM0087,-0.0025581152
STM0088,-0.0151160009
STM0089,-0.0117202464
STM0090,-0.0071754979
STM0091,-0.0042146328000000005
STM0092,-0.0033468023
STM0093,-0.003042996
STM0094,-0.0239831539
STM0095,-0.0012961252
STM0096,0.005568387
STM0097,-0.0048386549
STM0098,0.018841340300000002
STM0100,-0.0041149246
STM0101,0.0262331919
STM0102,0.0106067659
STM0103,-0.0101656135
STM0104,0.0071965227
STM0105,-0.0007742197000000001
STM0106,0.0064332425
STM0107,0.016300443300000002
STM0108,-0.0031240457
STM0109,0.0095563464
STM0110,-0.0022281971
STM0111,-0.0141586965
STM0112,-0.0049457832000000005
STM0113,0.0008733844000000001
STM0115,-0.0111518024
STM0116,0.0042890923
STM0117,-0.0025483095
STM0118,-0.0095773555
STM0119,0.0002073962
STM0120,-0.0041969102
STM0121,0.0030685417
STM0122,0.0185999541
STM0123,-0.0059237339
STM0124,0.0036546103
STM0125,-0.00045529960000000003
STM0126,-0.0044711798
STM0127,0.0099112611
STM0128,-0.0077450475
STM0129,0.0085899645
STM0130,-0.003417012
STM0131,0.0048902622
STM0132,-0.012306046400000001
STM0133,-0.0119257539
STM0134,0.0005271458
STM0135,-0.0043334103
STM0136,0.0049178341
STM0137,0.023841886000000003
STM0138,0.0089579172
STM0139,0.0085071664
STM0140,-0.0070798184
STM0141,-0.011899052200000001
STM0142,0.0038296930000000003
STM0143,0.0092878639
STM0144,-0.001061805
STM0145,-0.0045552602
STM0146,0.0017474275000000001
STM0147,-0.0114206796
STM0148,-0.0007888610000000001
STM0149,0.0278252056
STM0150,0.014522674000000001
STM0151,0.027849668
STM0152,0.0513412524
STM0153,0.0352324316
STM0154,0.012704621900000001
STM0155,0.0286713371
STM0156,0.0042888573
STM0158,-0.014221595200000001
STM0159,0.0059765662
STM0160,-0.0015307054
STM0161,-0.0012302564
STM0162,-0.0021758434
STM0163,-0.0205733555
STM0164,-0.0116735307
STM0165,0.0109784018
STM0166,0.0146580971
STM0167,-0.0145709958
STM0168,-0.0364570388
STM0169,0.008389064
STM0170,-0.0094933342
STM0171,0.0121582862
STM0172,0.0007625615
STM0173,0.0144773091
STM0174,-0.011477215
STM0175,-0.0040504548000000005
STM0176,0.016221843700000002
STM0177,-0.0020112696
STM0178,-0.0069390127
STM0179,-0.009090591
STM0180,0.0035776791000000003
STM0181,0.0139250668
STM0182,-0.0133957638
STM0183,0.0331154989
STM0184,0.0018871419
STM0185,0.020233568
STM0186,-0.0064197245000000005
STM0187,-0.0049570652
