k,name,in_iM,gene_weight,regulator,function,category
165,RcsC-related,True,0.1724418376,,,Membrane Homeostasis
225,SG_yohO,False,-0.0471751934,,,Unknown
293,SG_ymgGD,False,0.0467577033,,,Unknown
255,SG_ykfJ,False,-0.0453067819,,,Unknown
329,Resistance,False,-0.0423942747,,,Membrane Homeostasis
92,FDH-N,False,0.0414679856,Fnr+NarL+NarP,,Nitrogen Metabolism
83,SG_ychS,False,0.041155985,,,Unknown
323,Tryptophan-2,False,-0.0407443866,TrpR/Trp-tRNA,,Amino Acid Metabolism
248,FecI,False,0.0404936598,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
4,SG_ypjK,False,-0.0400354751,,,Unknown
147,TreR,False,0.039755882900000004,TreR,,Carbon Metabolism
78,YieP,False,-0.0379723778,YieP,,Membrane Homeostasis
152,SG_mokC,False,0.036615825500000004,,,Unknown
334,SG_yfiF,False,0.0354438158,,,Unknown
326,McbR+H-NS,False,-0.0352761972,McbR+H-NS,,Extracellular Structures
141,CreB,False,0.0345525248,CreB,,Carbon Metabolism
189,SG_yojO,False,-0.0333394796,,,Unknown
94,CpxR+BaeR,False,-0.0332475229,CpxR+BaeR,,Membrane Homeostasis
9,SG_ygcO,False,-0.032692916,,,Unknown
43,SG_yjbE,False,0.0324259853,,,Unknown
274,RcnR,False,0.0316068247,RcnR,,Metal Homeostasis
233,GlpR-2,False,-0.0315607768,GlpR,,Carbon Metabolism
236,ppk KO,False,0.0314462852,,,Energy Metabolism
72,SG_ytiA,False,-0.0314071075,,,Unknown
10,mdtIJ,False,0.0313809101,ppGpp+H-NS,,Membrane Homeostasis
210,FadR,False,-0.030976627500000003,FadR,,Fatty Acid Metabolism
95,SG_ydfK,False,0.0309556747,,,Unknown
126,RpoN+FlhDC,False,0.0303767117,RpoN+FlhDC,,Motility
124,SG_ymgI,False,0.029955389500000002,,,Unknown
105,SG_exoD,False,0.0296885109,,,Unknown
70,Asparagine,False,0.0294417709,Lrp+gcvB,,Amino Acid Metabolism
336,SG_essD,False,0.0294202441,,,Unknown
161,SG_pinH,False,0.029028404,,,Unknown
321,MarAR,False,0.028792772,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
317,SG_yceK,False,0.0279729012,,,Unknown
223,Thiamine-2,False,-0.0262172198,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
62,ROS_yedX,False,-0.026200480800000002,,,Unknown
222,AtoC,False,-0.0259311939,RpoN+AtoC,,Fatty Acid Metabolism
167,TtdR,False,-0.025424258300000002,TtdR,,Carbon Metabolism
260,SG_ynfN,False,0.0246486095,,,Unknown
100,SG_hokB,False,-0.0242401462,,,Unknown
203,SG_ldrA,False,0.024101114200000003,,,Unknown
262,AraC,False,0.023759869000000003,Crp+AraC,,Carbon Metabolism
175,SG_ynfQ,False,-0.0237248883,,,Unknown
11,PyrDehyd,False,0.0234593271,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
19,SG_ynfO,False,0.023371101300000002,,,Unknown
226,SG_alaE,False,-0.0226060738,,,Unknown
269,Suf System,False,0.0224705109,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
178,SG_yqgC,False,-0.0217863836,,,Unknown
41,NadR,False,0.0217461724,NadR,,Cofactor Metabolism
5,Fe/Protease,False,0.021618367200000002,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.021252240000000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0211856294,,,Unknown
140,Fnr+IHF+gcvB,False,0.0207348052,gcvB+Fnr+IHF,,Carbon Metabolism
143,SG_yfdT,False,0.020497563,,,Unknown
201,ryhB,False,-0.020351738600000002,ryhB,,Metal Homeostasis
128,SG_yjbS,False,-0.020068303500000002,,,Unknown
303,SG_ykgS,False,0.0200103809,,,Unknown
331,Qin Prophage,False,0.0198753508,,,Prophage
127,RpoE,False,-0.0196465259,RpoE,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0193445485,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
275,Ferrous Transport,False,0.019277340900000002,Fnr+NagC+Fur,,Metal Homeostasis
221,pgi KO,False,0.0191504911,,,Carbon Metabolism
250,SG_ydfW,False,0.0188682232,,,Unknown
287,DecR,False,-0.0187290297,DecR,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0184530771,,,Unknown
320,Curlin,False,0.0181727029,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
198,LldR+ArcA,False,0.0179311464,ArcA+LldR,,Energy Metabolism
144,Single Reads,False,-0.0176853737,,,Unknown
39,SG_yegZ,False,-0.0175595437,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.017527003700000002,FliA+FlhDC+CsgD,,Motility
82,Fe-related-3,False,-0.0174696097,,,Metal Homeostasis
311,CysB-2,False,-0.0173312773,CysB,,Amino Acid Metabolism
111,tnaAB,False,-0.0172146611,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
134,KdpE,False,-0.0169354436,KdpE,,Metal Homeostasis
113,SG_bdm,False,0.0168104101,,,Unknown
338,ATP Synthase,False,-0.016751455800000002,,,Energy Metabolism
341,TdcAR-2,False,-0.0167345676,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
319,IS1-1,False,0.0165760382,,,Unknown
316,DksA-related,False,0.0159776389,,,Stringent Response
327,LexA+MraZ+PdhR,False,-0.0159742393,LexA+MraZ+PdhR,,Extracellular Structures
234,SG_ilvC,False,0.015959936100000002,,,Unknown
96,Nitrite Reductase,False,-0.0158772438,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
324,SG_yahH,False,-0.0158362436,,,Unknown
322,NrdR+H-NS,False,-0.0157490033,NrdR+H-NS,,Metal Homeostasis
297,Membrane-2,False,-0.0156995918,,,Membrane Homeostasis
118,SG_yhfL,False,-0.015575467400000001,,,Unknown
172,SG_yjhZ,False,0.015574949800000001,,,Unknown
308,SG_yeaR,False,-0.0153043398,,,Unknown
164,SG_ymdG,False,0.0151041371,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.015056478500000001,,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0150286607,NarL+Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0149994963,FucR/ExuR/AraC/AllR,,Carbon Metabolism
102,SG_ynaM,False,-0.0148066506,,,Unknown
302,Lrp-2,False,-0.0146291444,Lrp,,Amino Acid Metabolism
219,Cytochrome c,False,0.0145813685,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
213,SG_ymfT,False,-0.0145454446,,,Unknown
109,ygbE OE,False,0.0143969469,,,Unknown
301,NarL+Fnr-2,False,0.0142674516,NarL+Fnr,,Nitrogen Metabolism
121,pdhR KO,False,-0.0140451195,,,Carbon Metabolism
215,SG_ydaG,False,-0.013618483,,,Unknown
284,SG_aaeX,False,-0.0134661459,,,Unknown
132,thrA KO,False,-0.0133647217,,,Amino Acid Metabolism
245,SG_xisD,False,-0.0133217065,,,Unknown
103,DhaR+RpoS,False,0.013100917600000001,RpoS+DhaR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0128644606,Rob+SoxS+MarA,,Redox Stress
142,ArcA/PhoB,False,0.0128175753,ArcA/PhoB,,Anaerobiosis
270,rdlD,False,0.0127347545,rdlD,,Toxin/Antitoxin
14,Hydrogenase 1,False,0.0125968022,RpoS+AppY+YdeO+ArcA,,Redox Stress
180,SG_yjbT,False,-0.012428181,,,Unknown
333,Methionine,False,0.0124157376,,,Amino Acid Metabolism
2,SG_ydfV,False,0.0124123462,,,Unknown
108,SG_icdC,False,0.012358244800000001,,,Unknown
314,Fnr-2,False,-0.0123444886,CsgD/Fnr,,Anaerobiosis
263,BCAA-2,False,-0.0121240341,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
93,FhlA,False,0.012006732400000001,RpoN+FhlA,,Carbon Metabolism
232,YgeV-1,False,0.0119921993,,,Unknown
195,SG_ydfC,False,-0.0119492782,,,Unknown
288,SG_yoaI,False,-0.0118240201,,,Unknown
279,RpoS,False,0.011730904200000001,RpoS,,Stringent Response
91,NrdR,False,0.011699040400000001,NrdR,,Nucleotide Metabolism
294,YhaJ,False,0.0116606448,YhaJ,,Unknown
187,SG_yjiS,False,0.0116017058,,,Unknown
299,MalT,False,-0.0115784857,MalT,,Carbon Metabolism
3,SG_yniD,False,0.0115278075,,,Unknown
298,GlpR-1,False,-0.011325038800000001,GlpR,,Carbon Metabolism
200,modul_93,False,-0.0113198113,,,Unknown
202,Curli,False,-0.011242764300000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
77,SG_yqhI,False,-0.0112218592,,,Unknown
86,CsqR,False,-0.0110880884,CsqR,,Carbon Metabolism
337,Cold Shock-2,False,0.0110106522,,,Cold Shock
146,Ribosome,False,-0.0110011229,ArcA+Fnr+RplD+DksA,,Translation
168,Fe-related-2,False,0.0108963488,,,Metal Homeostasis
340,Crp+Fur,False,0.0108783067,Crp+Fur,,Metal Homeostasis
159,H-NS/stpA-related,False,0.010803773000000001,gcvB,,Unknown
206,Evo Acid W F9,False,0.010707241900000001,,,Unknown
17,ZraR,False,-0.0106943209,ZraR,,Metal Homeostasis
106,TorR,False,0.0106466093,TorR,,Anaerobiosis
305,CysB-1,False,-0.0104102123,CysB,,Amino Acid Metabolism
26,GcvA,False,-0.010368636,GcvA,,Amino Acid Metabolism
30,GlcC,False,0.0102120106,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
295,SG_yfjM,False,-0.0101403554,,,Unknown
47,SG_cspH,False,0.010100216300000001,,,Unknown
209,Lrp+ppGpp,False,0.0100797751,ppGpp+Lrp,,Unknown
64,ArgR,False,-0.0100056711,ArgR,,Amino Acid Metabolism
265,uhpT,False,-0.0099375582,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
32,SG_ykgV,False,-0.009544318500000001,,,Unknown
237,SG_yjhE,False,-0.009484137600000001,,,Unknown
309,FrmR,False,0.0094009977,FrmR,,Carbon Metabolism
18,SG_aaaD,False,-0.0093415081,,,Unknown
119,Acetyl-CoA,False,-0.0093240612,RpoS+Crp+Fis+IHF,,Energy Metabolism
272,Mo/Se Enzymes,False,0.009298798300000001,,,Metal Homeostasis
74,SG_ytiD,False,0.0090946889,,,Unknown
15,Uracil,False,0.0090447646,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
188,AllR,False,0.0089835144,AllR,,Nitrogen Metabolism
76,SG_ydaF,False,0.008956602900000001,,,Unknown
261,MetR/MetJ,False,-0.0088992425,MetR/MetJ,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.008886231000000001,RpoS+PuuR,,Nitrogen Metabolism
243,Fimbriae,False,-0.0087758383,Lrp+H-NS,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,-0.00866574,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
208,PAL Dup,False,0.0085946024,,,Unknown
176,SG_tfaX,False,-0.008546686500000001,,,Unknown
0,GalRS-1,False,0.0083924077,Crp+GalS+GalR,,Carbon Metabolism
139,Succinate,False,-0.0083661341,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
