k,name,in_iM,gene_weight,regulator,function,category
45,pts KO,False,-0.0328671969,Crp+Cra,,Carbon Metabolism
188,AllR,False,0.021627035200000002,AllR,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0210539645,,,Unknown
236,ppk KO,False,0.0206705935,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.017433697,LexA+MraZ+PdhR,,Extracellular Structures
134,KdpE,False,-0.0164134659,KdpE,,Metal Homeostasis
208,PAL Dup,False,-0.0148866494,,,Unknown
96,Nitrite Reductase,False,-0.0147940125,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
314,Fnr-2,False,0.014718752500000001,CsgD/Fnr,,Anaerobiosis
328,KpLE2,False,-0.014371982200000001,,,Prophage
323,Tryptophan-2,False,0.0133835544,TrpR/Trp-tRNA,,Amino Acid Metabolism
319,IS1-1,False,-0.0133356933,,,Unknown
70,Asparagine,False,-0.0131807008,Lrp+gcvB,,Amino Acid Metabolism
80,modul_37,False,-0.0130740283,,,Unknown
98,SG_lysA,False,-0.0121359187,,,Unknown
163,ROS Del,False,-0.0120552208,,,Redox Stress
224,YmfT,False,-0.012032468400000001,,,Unknown
131,TyrR,False,-0.0119928845,TyrR,,Amino Acid Metabolism
38,ubiC,False,-0.0119120288,,,Energy Metabolism
175,SG_ynfQ,False,-0.0118339738,,,Unknown
92,FDH-N,False,-0.0115717693,Fnr+NarL+NarP,,Nitrogen Metabolism
50,AlsR,False,-0.0115558714,AlsR,,Carbon Metabolism
231,RpoH,False,-0.011187655500000001,RpoH,,Heat Shock
253,PuuR,False,-0.010991986300000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
13,flhDC,False,0.010965224,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
46,SG_ymjC,False,-0.0107753992,,,Unknown
94,CpxR+BaeR,False,-0.010600896700000001,CpxR+BaeR,,Membrane Homeostasis
241,DLP12,False,-0.0105739788,,,Prophage
268,guaAB,False,-0.010477506000000001,,,Nucleotide Metabolism
24,PhoP,False,0.010449436900000001,PhoP,,Metal Homeostasis
202,Curli,False,-0.0102590697,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
266,SG_yqcG,False,0.0101700296,,,Unknown
166,ibpAB,False,0.010150842,RpoH+Lrp,,Heat Shock
21,CP4-6,False,-0.009861236300000001,FliA,,Prophage
108,SG_icdC,False,-0.0097826176,,,Unknown
68,NagC,False,0.0097425829,NagC,,Carbon Metabolism
183,Membrane Stress,False,-0.0097232126,,,Membrane Homeostasis
105,SG_exoD,False,-0.0096909568,,,Unknown
311,CysB-2,False,-0.0095418097,CysB,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0094879088,,,Unknown
194,NDH-1,False,0.0094732212,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
302,Lrp-2,False,-0.0092301914,Lrp,,Amino Acid Metabolism
27,ECA,False,-0.0092278159,,,Extracellular Structures
31,PurR,False,-0.0092182306,PurR,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,-0.0092145196,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0091815987,,,Unknown
196,SG_cusC,False,-0.0090825713,,,Unknown
109,ygbE OE,False,-0.0090583743,,,Unknown
74,SG_ytiD,False,-0.0090524205,,,Unknown
209,Lrp+ppGpp,False,0.0089897007,ppGpp+Lrp,,Unknown
310,Rob+SoxS+MarA,False,-0.0089633886,Rob+SoxS+MarA,,Redox Stress
229,SG_intG,False,0.0089285145,,,Unknown
67,SG_yhdU,False,-0.0088916141,,,Unknown
297,Membrane-2,False,-0.0088620408,,,Membrane Homeostasis
228,SG_ygdT,False,0.0088235921,,,Unknown
48,SG_ghoT,False,0.0088100646,,,Toxin/Antitoxin
14,Hydrogenase 1,False,-0.008765814,RpoS+AppY+YdeO+ArcA,,Redox Stress
261,MetR/MetJ,False,0.008723782900000001,MetR/MetJ,,Amino Acid Metabolism
47,SG_cspH,False,-0.0086854393,,,Unknown
114,SG_sgcB,False,-0.0085012361,,,Unknown
329,Resistance,False,0.008492553,,,Membrane Homeostasis
293,SG_ymgGD,False,-0.0084379629,,,Unknown
260,SG_ynfN,False,-0.0083482807,,,Unknown
333,Methionine,False,-0.0083446962,,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.008272953500000001,NarL+Fnr,,Nitrogen Metabolism
192,YgbI,False,-0.0081716042,YgbI,,Carbon Metabolism
281,IS Elements,False,0.0080231535,,,Unknown
124,SG_ymgI,False,-0.0080051958,,,Unknown
143,SG_yfdT,False,0.007975681200000001,,,Unknown
141,CreB,False,0.0079387444,CreB,,Carbon Metabolism
251,SG_fryB,False,-0.0079106622,,,Unknown
287,DecR,False,-0.00786748,DecR,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0078501015,FlhDC,,Motility
322,NrdR+H-NS,False,0.0078486883,NrdR+H-NS,,Metal Homeostasis
232,YgeV-1,False,-0.007766204200000001,,,Unknown
200,modul_93,False,0.0077061776,,,Unknown
11,PyrDehyd,False,-0.0076610472,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
135,LsrR,False,-0.0076028376000000005,RpoS+Crp+LsrR,,Quorum Sensing
305,CysB-1,False,-0.0075538587,CysB,,Amino Acid Metabolism
308,SG_yeaR,False,0.0075208269,,,Unknown
338,ATP Synthase,False,0.0074757406,,,Energy Metabolism
33,Translation,False,0.007459705200000001,DksA,,Translation
125,DsdC,False,-0.0073900653,DsdC,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0073787895,,,Unknown
147,TreR,False,-0.0072858283,TreR,,Carbon Metabolism
82,Fe-related-3,False,0.0072122644000000005,,,Metal Homeostasis
112,SG_ybgU,False,0.0072003043,,,Unknown
303,SG_ykgS,False,-0.0071834098,,,Unknown
26,GcvA,False,-0.0071470577,GcvA,,Amino Acid Metabolism
278,CytR,False,0.0071081519,Crp+CytR,,Nucleotide Metabolism
122,Molybdopterin,False,-0.0071021443,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
123,SG_ydiE,False,-0.0070977026,,,Unknown
185,CueR,False,-0.0070767152,CueR,,Metal Homeostasis
