,PA4709
SRX7442752,0.272774046
SRX7442753,-0.272774046
SRX7442754,2.008311889
SRX7442755,1.60491469
SRX7442756,5.858074495
SRX7442757,5.65181902
SRX7442758,5.901085807
SRX7442759,2.457699473
SRX7442761,2.38888317
SRX7874204,-0.15527218
SRX7874205,0.155272179
SRX7874206,0.148037904
SRX7874207,0.351975705
SRX8639787,-0.026325958
SRX8639788,0.026325957
SRX8639789,0.051397556000000004
SRX8639790,0.23698157900000003
SRX8639791,-0.067556451
SRX8639792,-0.099506459
SRX8639793,1.126147298
SRX8639794,1.039234477
SRX8639795,1.140189708
SRX8639796,1.1321571
SRX8639797,0.024402682000000002
SRX8639798,0.126420741
SRX8639800,0.330138612
SRX1156127,0.137822303
SRX1156135,-0.137822302
SRX1156136,-0.27729985500000004
SRX1156137,-0.495316311
SRX1156138,-0.014042163000000002
SRX1156140,-0.005954577
ERX2195929,-0.027170226000000002
ERX2195930,0.027170226000000002
ERX2195931,0.111624891
ERX2195932,0.032976901
ERX2195933,0.5764865090000001
ERX2195934,0.845864044
SRX4579961,-0.48559573600000006
SRX4579962,0.5920648860000001
SRX4579963,-0.10646915100000001
SRX4579964,3.065172708
SRX4579965,4.066029884
SRX4579966,4.401413563
SRX5630349,-0.43466451100000003
SRX5630350,0.43466451
SRX5630351,0.238165344
SRX5630352,0.20268680800000002
SRX1411278,-0.33374426100000004
SRX1411287,-0.157575463
SRX1411289,-0.33000623100000004
SRX1411279,0.5689469490000001
SRX1411280,-0.23520268700000002
SRX1411281,-1.087226003
SRX1411282,-0.906721847
SRX1411283,-1.132994056
SRX1411284,-1.025495428
SRX1411285,-0.986921373
SRX1411286,0.235965367
SRX1411288,-0.549432303
SRX2711962,0.021305656000000003
SRX2711963,-0.021305657000000002
SRX2711964,0.19158844800000002
SRX2711965,0.311586128
SRX2711966,-1.123829113
SRX2711967,-2.496765424
ERX3558798,-0.948383721
ERX3558799,-0.729469962
ERX3558800,-0.6272504
ERX3558801,-0.788724482
ERX3558802,-0.1679666
ERX3558803,0.143008393
ERX3558804,0.019024628000000002
ERX3558805,0.005933578
ERX3593017,0.44504075200000004
ERX3593018,0.36845424800000004
ERX3593020,-0.16598912700000001
ERX3593021,0.144990704
ERX3593022,0.020998423000000002
SRX7058492,-0.32351386600000004
SRX7058494,0.9734616610000001
SRX7058495,0.972239921
SRX7058509,0.32351386600000004
SRX2662717,0.512701676
SRX2662718,0.5774174440000001
SRX2662721,-0.17733584200000002
SRX2662722,0.17733584100000002
SRX8143226,0.079825818
SRX8143227,-0.079825818
SRX8143228,-0.661916426
SRX8143229,-0.004441371
ERX2456848,0.5181085910000001
ERX2456849,0.486745586
ERX2456850,0.916815542
ERX2456851,-1.517193166
ERX2456852,-0.9010832240000001
ERX2456853,-1.080900666
ERX2456854,1.115474859
ERX2456855,1.162957323
ERX2456856,0.968588761
ERX2456857,-1.240432488
ERX2456858,-0.776860942
ERX2456859,-1.229727511
SRX540108,-0.007028946
SRX540109,0.007028946
SRX540110,1.037544752
SRX540111,1.097139846
SRX540112,6.025333391
SRX540113,6.134755834
SRX540114,3.984705039
SRX540115,4.161808407
SRX1737662,1.329747231
SRX1737664,1.398353097
SRX1737665,1.2898628730000001
SRX1737667,-0.10737884800000001
SRX1737668,-0.048512629
SRX1737670,0.155891476
SRX1516139,-0.275865089
SRX1516140,0.275865089
SRX1516141,0.42472689999999996
SRX1516142,0.225701917
SRX591667,-0.23507972300000002
SRX591668,0.36235646600000004
SRX591669,-0.72881986
SRX591670,1.260602422
SRX591671,-0.611406248
SRX591675,0.23507972300000002
SRX591676,-0.6611090510000001
SRX591677,-0.42734801600000005
SRX591678,1.111730738
SRX591679,-0.227836421
SRX2520351,-1.8086330570000002
SRX2520352,-2.045966608
SRX2520353,-1.811241501
SRX2520354,-3.203082276
SRX2520355,1.12726647
SRX2520356,1.210458937
SRX2520357,1.51687426
SRX2520358,-0.9877297810000001
SRX2520359,-0.5081387430000001
SRX2520360,-0.071210749
SRX2652927,-0.261666086
SRX2652931,0.8361538040000001
SRX2652933,0.22751326900000002
SRX2652935,-0.36075448400000004
SRX2652937,0.133241214
SRX2940624,0.778395303
SRX2940626,0.282510187
SRX2940627,0.086824989
SRX2940628,0.14127292400000002
SRX2940629,-0.228097912
SRX3763712,-0.10273973800000001
SRX3763714,0.10273973800000001
SRX3763715,-0.22237103200000002
SRX3763716,-0.24377141500000002
SRX3763717,0.20236029100000003
ERX2259197,0.27011311600000004
ERX2259198,1.11274614
ERX2259199,-0.533673827
ERX2259200,0.533673827
SRX6976948,0.11319691
SRX6976949,-0.15121461900000002
SRX6976950,0.038017708000000004
SRX6976951,0.21930685400000002
SRX6976952,0.057412407000000006
SRX6976953,0.17973297400000002
SRX4342817,-0.586937726
SRX4342818,1.02822456
SRX4342819,1.368669487
SRX4342820,-0.7439877020000001
SRX4342821,0.30270086700000004
SRX4342822,0.9867419340000001
ERX2300159,-0.287057813
ERX2300160,0.287057813
ERX2300161,0.11941348600000001
ERX2300162,0.249219606
ERX2300163,1.478190217
ERX2300164,0.6235845630000001
ERX2300165,-0.30372974
ERX2300166,0.19107131
ERX2300167,0.86994484
ERX2300168,0.815908696
ERX2300169,0.6749392230000001
ERX2300170,-0.144770379
ERX2068556,-0.19610043600000002
ERX2068557,-0.744424457
ERX2068558,0.320740315
ERX2068559,0.518698451
ERX2068560,-0.36115561
ERX2068561,-0.15754284100000002
SRX6747256,-0.14813526400000002
SRX6747257,0.453100763
SRX6747258,0.367821292
SRX6747259,-0.329959734
SRX6747260,-0.34282705900000005
SRX6747265,-2.408838301
SRX6747266,-1.657946791
SRX6747268,0.11761236400000001
SRX6747269,0.11176522800000001
SRX6747953,0.07680347500000001
SRX6747954,0.241594046
SRX6747955,-0.31839752
SRX6747957,0.126683129
SRX6747958,-0.13055009
SRX7747527,-0.185630803
SRX7747528,-0.030204013000000002
SRX7747537,-0.275831225
SRX7747538,-0.111155659
SRX7747540,0.111155659
ERX2813653,-0.426610996
ERX2813654,0.426610996
ERX2813656,-1.552127847
ERX2813657,-0.986695202
ERX2813658,-1.543548084
Paeru_0017,-1.9229735040000002
Paeru_0018,-1.592515686
Paeru_0019,-1.5818746410000002
Paeru_0020,-2.55140659
Paeru_0033,-2.202440804
Paeru_0034,-2.597053407
Paeru_0035,-2.557816641
Paeru_0036,-2.963126941
Paeru_0037,-2.41344482
Paeru_0038,-2.449315252
Paeru_0039,-1.745003089
Paeru_0040,-1.925274285
Paeru_0041,-1.691450479
Paeru_0042,-1.571469771
Paeru_0043,-1.424691862
Paeru_0044,-2.545443556
Paeru_0045,-2.5704695710000003
Paeru_0046,-2.451849608
Paeru_0047,-2.168076869
Paeru_0048,-1.847359905
Paeru_0049,-1.97641625
Paeru_0050,-1.303706658
Paeru_0051,-1.054278869
Paeru_0052,-2.359126794
Paeru_0053,-1.482497184
Paeru_0056,-1.432167936
Paeru_0057,-1.523450429
Paeru_0058,-0.8138903350000001
Paeru_0059,-1.485201217
Paeru_0060,1.646539575
Paeru_0061,-1.984732948
Paeru_0062,-2.159381849
Paeru_0063,-1.945966962
Paeru_0064,-2.326657199
Paeru_0065,-2.043624732
Paeru_0066,-2.180579363
Paeru_0068,-2.166515211
Paeru_0069,-1.697376478
Paeru_0070,-2.377471663
Paeru_0071,-2.2662385670000003
Paeru_0072,-2.5047635
Paeru_0073,-1.980721111
Paeru_0074,-2.177803647
Paeru_0075,-2.057638622
Paeru_0077,-2.406142138
Paeru_0106,-2.160660654
Paeru_0107,-1.784344589
Paeru_0111,3.572220628
Paeru_0112,3.226156968
Paeru_0131,3.345546475
Paeru_0132,2.75012709
Paeru_0133,-2.235270839
Paeru_0134,-2.028705172
Paeru_0135,-2.344033541
Paeru_0136,-1.922926934
Paeru_0137,-1.9050486590000002
Paeru_0138,-1.6064241240000001
Paeru_0161,-2.033881071
Paeru_0162,-2.349158491
Paeru_0166,3.182408465
Paeru_0167,3.268057484
Paeru_0220,-2.401770802
Paeru_0221,-2.338898826
Paeru_0258,-1.5629047329999999
Paeru_0259,-1.580669198
Paeru_0260,2.084332915
Paeru_0261,-5.151834442
Paeru_0262,2.112893878
Paeru_0263,1.422901258
Paeru_0264,4.094060485
Paeru_0265,4.171222157
Paeru_0266,1.313616142
Paeru_0267,3.175100299
Paeru_0268,0.813632707
Paeru_0269,3.846922331
Paeru_0270,2.826072845
Paeru_0271,3.354522674
Paeru_0282,-0.570149813
Paeru_0283,2.46392696
Paeru_0284,-1.928957659
Paeru_0285,-1.254580854
Paeru_0286,2.91804503
Paeru_0287,2.535593562
SRX6923929,-0.178816048
SRX6923930,-0.076055273
SRX6923932,-0.7257799060000001
SRX6923933,0.265392275
SRX6923934,-0.20529265800000002
SRX6923935,-0.060099616
SRX7940213,0.044573377000000004
SRX7940214,-0.120018781
SRX7940215,0.07544540400000001
SRX7940216,0.091318114
SRX7940217,-0.14474050600000002
SRX3169722,-0.90514108
SRX3169723,0.01908033
SRX3169725,-0.457087414
SRX3169726,-0.163595079
SRX3169728,0.620682492
SRX6853212,0.479647072
SRX6853213,-0.47964707100000004
SRX6853214,0.413575562
SRX6853215,0.548586251
ERX541575,-0.200966478
ERX541576,-0.41506427700000004
ERX541577,-1.034528812
ERX541578,-0.266611942
ERX541585,0.22980565700000002
ERX541586,0.237902789
ERX541587,-0.538071413
ERX541588,0.538071413
ERX541593,0.145833648
ERX541594,0.41910508500000004
ERX541595,2.258977688
ERX541596,1.8486079050000002
SRX3324112,-0.089964926
SRX3324113,0.089964926
SRX3324116,-0.307724975
SRX3324117,-0.201341859
SRX7058493,-0.458858447
SRX7058498,0.7168775510000001
SRX7058499,0.6791759940000001
SRX7058500,0.760303944
SRX7058501,0.7668474710000001
SRX7058502,0.94992034
SRX7058503,1.021594568
SRX7058504,0.12546865100000001
SRX7058505,1.188073096
SRX7058506,1.268923639
SRX7058508,0.9554587680000001
SRX7058510,0.160126698
SRX7058511,0.173263096
SRX7058512,0.6159108630000001
SRX7058513,0.681957228
SRX7058514,0.7490332630000001
SRX7058515,0.7005697070000001
SRX6874325,-0.118142276
SRX6874326,-0.109230768
SRX6874327,0.121021153
SRX6874328,0.44627175700000005
SRX6874329,-0.339919868
SRX6874330,-0.047640833
SRX6874331,0.008806358
SRX6874332,-0.37162598100000005
SRX6874333,-0.071422226
SRX6874334,0.475452203
SRX2255950,-0.812511376
SRX2255951,-0.169696601
SRX2255954,0.30241881800000003
SRX2255955,-0.302418819
