k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0276185530109293,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,0.0263238961517841,,Translation,Translation
33,Unchar-4,False,0.0203667817408991,,ICE related,Uncharacterized
0,Null-1,False,-0.0194387468842994,,Null,Uncharacterized
82,Genomic-3,False,0.0185224711135856,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0152607251338197,,Osmotic stress response,Stress
34,Null-2,False,0.0148230758994702,,Null,Uncharacterized
73,GcsR,False,-0.0133209314712114,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0126219586886827,,TurA deletion,Genomic
12,GclR,False,-0.0125967848966655,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0120250391416746,FliA,Cell mobility,Structural components
43,AcoR,False,0.0111138257463862,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,-0.0109473819338699,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0103233851394626,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0098737882239487,,Protein synthesis,Translation
41,Unchar-5,False,-0.0098135094076251,,Unknown,Uncharacterized
8,Zinc,False,0.0097715881462733,,Metal related response,Element homeostasis
17,Putrescine,False,-0.0093632511983756,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.0081848258059635,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0081651224336362,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0081346428440688,,Acetate specific response,Stress
40,Citrate,False,0.0078631644646937,,Citrate transportation,Carbon
69,FnrA-2,False,-0.0074942003807318,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,-0.0073646986274676,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.0069971547011236,,Multiple stress response,Stress
65,PcaR,False,-0.0069835829545614,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0067708084655517,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,-0.0066078598013007,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0063931270555377,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0063224526639224,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0061323571581001,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0058707042755208,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0056143066095676,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0055828053109594,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0054721210765584,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0053761877639619,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,0.0053274280217677,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0053179153623306,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.0052286925537526,,Phage related,Phage
26,Exporters,False,0.0051316507163296,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,-0.0048025259589247,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0046332987042052,,T6SS system,Structural components
50,Noise-3,False,-0.0044203980352083,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,0.0044065404999238,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0043915491865483,,Unknown,Uncharacterized
78,HmgR,False,0.004316279798149,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0043149705431713,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.004269748967181,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.0042107281743652,,Muconate production study,Genomic
62,OxyR,False,0.0040671684722097,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.003847160491012,,Unknown,Uncharacterized
32,GltR-II,False,-0.0036226417522338,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-0.0033716741329238,ColR,Metal related response,Element homeostasis
44,TurA-1,False,0.0032804621018096,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,0.0032705817929248,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0031882058275006,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0031301348042774,,Unknown,Uncharacterized
31,BkdR,False,-0.0027372412377109,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0027357007239473,,Unknown,Uncharacterized
13,FnrA-1,False,0.0025875591884759,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,0.0023587754996207,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.0021007442156129,FruR,Fructose catabolism,Carbon
51,Phage-2,False,0.0020734503254895,,Phage related,Phage
37,PydR/RpoS,False,-0.0017629973191745,PydR,Stationary phase response,Stress
6,Noise-1,False,0.001749147084516,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0016393199553463,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,-0.0015877241957649,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0015073717330609,,PP_3636-3639,Element homeostasis
