k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,False,-0.0244669139,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,-0.022507589,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,-0.021291758,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0203901713,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,0.0181765799,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,-0.0177437803,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.0173398333,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,0.0169280116,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
15,CRISPR,False,-0.0160792017,,Endogenous CRISPR-Cas system,Stress
42,ABUW_1645 OE,False,0.0154978687,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,0.0136662098,,Uncharacterized iModulon 5,Uncharacterized
26,Unc-4,False,0.0121321959,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,-0.0120947994,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.0118911385,,Consists of cyd operon,Energy metabolism
16,HGT,False,0.0116447805,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,-0.0116394524,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0114656564,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,-0.0114395538,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,-0.0112680038,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,0.011218087,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
18,Tyrosine,False,0.0096076246,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,0.0090214414,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,-0.0090129353,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0089210468,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.0088454568,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,0.007789556600000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,-0.007119373500000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0067162933000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
10,Prophage,False,-0.006330813,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,0.0059999687,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,-0.0054985097,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,0.0045298391,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,-0.0042972692,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,-0.0041226479,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,0.004016568,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,-0.003973598,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
48,Unc-13,False,0.0035362391,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,0.0035145442,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.0033043072000000003,,Fimbrial subunits,Virulence
17,adeB KO,False,0.0029323601,AdeR,Effect of adeB knockout,Genomic
1,NDH-1,False,-0.0028795852,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,0.0022848105,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,0.0022337312,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,0.0021845991,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,0.0013861414000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,-0.0012063452,,Translational machinery,Functional
33,Unc-9,False,-0.0011631269,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,-0.00043614930000000004,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,0.00011435300000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
