k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.08024407419925204,CymR,,AA/Nucleotide Metabolism
42,SigB-3,True,0.07080872710258017,SigB,,Stress Response
30,ImmR,False,-0.031669260830731766,ImmR,,Cellular Processes
50,CcpN,False,-0.023235576213489883,CcpN,,Cellular Processes
67,KipR,False,-0.02216845325668763,KipR,,Misc. Metabolism
53,SG_4,False,-0.021347447275366145,,,Single Gene
66,CcpA-2,False,-0.020851160664440687,CcpA,,Carbon Metabolism
12,SigB-1,False,0.020380232729478902,SigB,,Stress Response
56,SigW,False,0.020135440600070432,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.02010811469273211,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.0185829094626563,FapR,,Misc. Metabolism
14,SigV,False,0.018106358941374925,SigV,,Stress Response
57,SigE,False,-0.017781445447877933,SigE,,Lifestyles
0,S-box,False,-0.017307725480971866,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.016643351328072577,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.015500797773091438,,,Prophages
51,uncharacterized-4,False,0.014963384582673827,,,Uncharacterized
5,Fnr,False,0.0128357813541252,Fnr,,Misc. Metabolism
71,yxi-operon,False,-0.012428109631348588,,,Other
24,PhoP,False,0.012186139862292205,PhoP,,Misc. Metabolism
25,SigB-2,False,-0.01208466454717899,SigB,,Stress Response
44,AcoR,False,0.01147708709248979,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.011191812944078576,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.010767109176642795,,,Uncharacterized
39,Thi-box,False,-0.01055132450769662,Thi-box,,Misc. Metabolism
34,YlxR-2,False,-0.01050320191791332,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.009228691485245471,,,Uncharacterized
6,ybc-operon,False,-0.009204510778321151,,,Prophages
23,SG_3,False,0.008489193563835228,,,Single Gene
17,SG_1,False,0.008039823217355097,,,Single Gene
49,CcpA-1,False,0.007778375819878631,CcpA,,Carbon Metabolism
58,Rok,False,0.007684123253386091,Rok,,Cellular Processes
43,FruR,False,-0.007636423947045286,FruR,,Carbon Metabolism
61,early-biofilm,False,0.007419009266659827,,,Lifestyles
3,uncharacterized-2,False,0.007347490516445364,,,Uncharacterized
54,G-box,False,0.006941520265485335,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.006693839511095753,ResD,,Misc. Metabolism
10,SigM,False,-0.0066916544325332315,SigM,,Stress Response
59,GlpP,False,0.006427741917685386,GlpP,,Carbon Metabolism
21,CymR-2,False,-0.0057728582991875095,CymR,,Misc. Metabolism
48,Fur,False,-0.0057134040515798845,Fur,,Homeostasis
28,YlxR-1,False,-0.005656924844994564,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.0053096440572181144,,,Single Gene
62,SG_5,False,-0.005292264993068238,,,Single Gene
69,putative-cssRS,False,-0.005228084266713153,,,Lifestyles
7,YvaF,False,-0.004501825279359824,,,Other
26,YonO-1,False,0.0043554055650047545,YonO,,Prophages
31,SigD,False,0.004266494805261511,SigD,,Lifestyles
52,ykzB-related,False,-0.0040816771541851106,,,Lifestyles
16,ManR,False,-0.003329776952748789,ManR,,Carbon Metabolism
22,stringent response,False,-0.0031124637334524513,stringent response,,Cellular Processes
63,MntR,False,-0.0030523686364116323,MntR,,Homeostasis
9,uncharacterized-3,False,0.002831178521990568,,,Uncharacterized
36,SigK,False,-0.00260015437389539,SigK,,Lifestyles
47,Xre/Xpf,False,0.0025323023114816284,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,0.002459628538870889,,,Carbon Metabolism
46,DegU,False,0.0020766895356438687,DegU,,Other
8,SPbeta-1,False,-0.0019514598567317801,,,Prophages
70,uncharacterized-6,False,0.0017595480918202165,,,Uncharacterized
32,TnrA-2,False,0.0017595370952970934,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.0016381309173445,MtlR,,Carbon Metabolism
35,ComA,False,-0.0015710005904835825,ComA,,Cellular Processes
38,Zur,False,0.0015326740320909802,Zur,,Homeostasis
15,CodY,False,0.0014287017628920658,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,0.0010929464356586053,LnrK,,Cellular Processes
27,TnrA-1,False,-0.0009069536654579938,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.0007545240832203702,SwrA,,Lifestyles
2,WalR,False,0.000381545042328853,WalR,,Cellular Processes
37,SigI,False,0.0003201080875628036,SigI,,Stress Response
4,Rex,False,0.00024097339647195326,Rex,,Misc. Metabolism
65,AbrB,False,-0.0002166965702582219,AbrB,,Lifestyles
60,YonO-2,False,-4.614345792807005e-05,YonO,,Prophages
