k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,True,0.1618779797,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0302787501,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,-0.030044025800000002,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.026284534000000002,,,Uncharacterized
79,Uncharacterized-13,False,0.023412382500000002,,,Uncharacterized
88,NRPS,False,0.0225009759,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,0.0202298207,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.019977161900000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0182475881,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,0.016983200900000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.014831661000000001,,,Uncharacterized
7,AntR,False,0.0146766723,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,-0.013809910600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0136182761,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0130817675,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.0127482826,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,0.012677911,,,Translational
68,Iron acquisition,False,0.0122483698,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.012144019800000001,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.012104931900000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,0.011851094900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0116556895,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0113977568,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0112761525,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.0112256508,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0111841496,,,Uncharacterized
42,PrrF,False,0.0110404135,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0108483829,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,-0.0107878933,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.010650399100000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,0.0102632829,PA1226,Lipopolysaccharide synthesis,Structural Components
2,Uncharacterized-1,False,0.010077180100000001,,,Uncharacterized
29,Singlet-2,False,-0.0099625222,,,Singlet
57,Uncharacterized-7,False,-0.0090117934,,,Uncharacterized
80,GcsR,False,0.008938250200000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0089014947,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0086428448,,,Singlet
102,AcoR,False,-0.0083776816,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,-0.0081486639,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,-0.0075075812,,,Uncharacterized
55,RpoH,False,0.0075038451,,Heat Shock Response,Stress Response
39,RiPP,False,-0.0073100251,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,PmrA,False,0.007281845800000001,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,0.0072227408,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0071246333000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0071155256,,,Uncharacterized
69,FoxR,False,-0.0069395563,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,0.0067444322,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0063221527,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0061984811,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,0.0060945632,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,-0.0059437449,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,0.0058544593,,,Uncharacterized
27,FpvR,False,0.005570075900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
