k,name,in_iM,gene_weight,regulator,function,category
57,metJ,False,0.0852434383,metJ,,
27,ribosome,False,0.0649413829,,,
13,ppGpp,False,-0.035085127300000005,,,
90,hfq-related,False,0.029858217000000003,,,
56,rcsc related,False,-0.0272254422,,,
87,rpoE,False,0.027078935000000002,rpoE,,
72,his-tRNA,False,-0.0229973786,his-tRNA,,
77,arcA-3,False,-0.0220042512,arcA,,
58,NikR,False,-0.0192911015,,,
15,fim cluster,False,0.0159949557,,,
59,rpoS,False,-0.0156752684,rpoS,,
80,cydABTE,False,0.0153423929,,,
81,unchar-8,False,0.015252824600000001,,,
48,crp-1,False,-0.014900732100000001,crp,,
19,csp-1,False,-0.0148957952,,,
98,unchar-9,False,0.0144916082,,,
88,cadC,False,-0.0143517411,cadC,,
71,birA,False,-0.0142328622,birA,,
96,marR,False,-0.0141010522,marR,,
66,rbsR,False,-0.0140264998,rbsR,,
92,hyd5,False,-0.0139821543,,,
70,arcA-2,False,0.013523093100000001,arcA,,
106,unchar-11,False,-0.0133351345,,,
30,SPI9,False,-0.0130853992,,,
101,fnr-2,False,-0.012789460800000001,fnr,,
5,narP,False,0.012677947600000001,narP,,
47,SG3_cpxR,False,-0.0126008701,cpxR,,
23,ygbLM,False,0.0125344259,,,
38,cysB,False,-0.0123834802,cysB,,
104,SG5_sprB,False,-0.0120452587,,,
91,lldR,False,0.0116440203,lldR,,
3,fur-2,False,-0.0104467238,fur,,
10,purR-1,False,0.0102197261,purR,,
42,SPI16,False,-0.0100535756,,,
83,yjiAXY,False,0.0100098695,,,
74,PTS,False,0.0100050235,,,
17,ula-Ascorbate,False,0.0095794491,,,
108,narL,False,-0.0091289982,narL,,
109,yji-operon,False,0.008970144000000001,,,
95,rpoN,False,-0.008936408100000001,rpoN,,
31,ppdABC,False,-0.008889788000000001,,,
51,fra,False,0.0085246236,,,
103,rpoN-associated,False,0.0085223461,,,
53,csrA,False,-0.008518194,,,
44,molybdate,False,0.0084843699,,,
4,unchar-1,False,0.008260528100000001,,,
79,lsrR,False,0.0080986934,lsrR,,
105,csp-2,False,-0.0080008202,,,
111,O-antigen,False,0.0079398809,,,
97,lexA,False,0.0079172019,lexA,,
24,flhD;flhC,False,-0.007779203300000001,flhD;flhC,,
22,cytR,False,0.0077022983,cytR,,
112,psp,False,0.0076626382,pspF,,
29,SG2_STM2329,False,0.0072267197,,,
65,rcsA;rcsB,False,0.0066599121,rcsA;rcsB,,
68,malT,False,-0.0065618245000000006,malT,,
52,unchar-5,False,-0.006470603300000001,,,
1,fur-1,False,-0.0064090863,fur,,
86,ADI,False,0.0063963986,,,
33,pdu,False,-0.0063384411,,,
16,cra,False,-0.006073579,cra,,
76,cdaR,False,0.0059949708,cdaR,,
50,yciGFEkatN,False,0.0056760074,mcbR,,
60,SG4_hilC,False,-0.0055232877,,,
55,lrp,False,-0.005186054900000001,lrp,,
14,SG1_STM4302,False,0.0050499467,,,
0,argR-1,False,0.0049243644,argR,,
41,leu-tRNA,False,0.0048844906,leu-tRNA,,
21,tartrate utilization,False,0.0046600055,,,
20,pmrAB,False,-0.0046380972,,,
32,dpiA,False,0.0045944202,dpiA,,
36,nanR,False,0.0045829391,nanR,,
69,proU,False,-0.0045758067,,,
49,tricarboxylic transport,False,-0.0044823621,,,
63,prpR,False,0.0044585878,prpR,,
89,fur-3,False,0.0044148579,fur,,
61,csgD,False,-0.0043258115,csgD,,
64,unchar-6,False,-0.0039643437,,,
94,TPP,False,0.0038349631000000003,TPP,,
8,glpR,False,-0.003774935,glpR,,
54,kdpE,False,0.0037579032,kdpE,,
113,nsrR,False,-0.0037402902000000003,nsrR,,
35,glycosyltransferase,False,-0.0036312590000000004,,,
82,cob,False,0.0035879412,,,
6,rpoH,False,-0.0033924047,rpoH,,
85,argR-2,False,-0.0031264877,argR,,
114,Macrophage,False,-0.0030504778,,,
46,dsdC,False,-0.0029267449,dsdC,,
107,SPI1 T3SS,False,0.0029192233,,,
100,tdcA,False,-0.0028302337,tdcA,,
11,fliA,False,0.0028030919,fliA,,
37,torR,False,-0.0026405082000000002,torR,,
9,SPI1-2,False,-0.0025798537000000002,,,
12,unchar-2,False,0.0024633893,,,
99,unchar-10,False,0.0022114658,,,
75,unchar-7,False,-0.0021000890000000003,,,
110,unchar-12,False,-0.0020107073,,,
7,gutM,False,-0.0019948566,gutM,,
18,unchar-3,False,-0.0019709117,,,
93,mraZ,False,0.001964099,mraZ,,
25,phoB,False,-0.0018145429,phoB,,
67,hilD-related,False,0.0018051024,,,
26,fhlA,False,-0.0014865657,fhlA,,
39,zur,False,0.0013468109,zur,,
40,unchar-4,False,0.0013098288000000001,,,
2,rstA,False,0.0012153947,rstA,,
84,fnr-1,False,-0.0011485607,fnr,,
34,arcA-1,False,0.0009072279,arcA,,
78,SPI1-1,False,0.0006544663,,,
73,crp-2,False,0.0004995555,,,
45,purR-2,False,-0.0003128625,purR,,
28,appY,False,0.00024608510000000003,appY,,
43,rtcR,False,-0.0001610273,rtcR,,
62,SPI2,False,-5.07787e-05,,,
102,CAMP resistance,False,-3.37996e-05,,,
