,BSU_25430
LBexp_1,0.5569666666666695
LBexp_2,-0.22523333333333184
LBexp_3,-0.36873333333333136
LBtran_1,-2.9158333333333317
LBtran_2,-1.8687333333333314
LBtran_3,-1.4229333333333312
LBstat_1,-2.3385333333333307
LBstat_2,-2.4356333333333318
LBstat_3,-2.665433333333331
LBGexp_1,0.3218666666666685
LBGexp_2,0.07646666666666846
LBGexp_3,0.6105666666666689
LBGtran_2,-0.9275333333333311
LBGtran_3,-0.3824333333333314
LBGstat_1,-0.16493333333333204
LBGstat_2,-1.386433333333331
LBGstat_3,-1.3184333333333313
S0_1,-0.29773333333333163
S0_2,-0.023033333333330575
S0_3,0.033566666666668965
S1_1,-0.41413333333333213
S1_2,-0.48573333333333046
S1_3,-0.3833333333333311
S2_1,-1.597833333333332
S2_2,-1.7555333333333305
S2_3,-1.739633333333332
S3_1,-1.0417333333333314
S3_2,-1.060233333333331
S4_1,-0.7426333333333321
S4_2,-0.8797333333333306
S4_3,-1.3371333333333322
S5_1,-1.2009333333333316
S5_2,-0.9435333333333311
S5_3,-0.9684333333333317
S6_1,-1.5858333333333317
S6_2,-3.897933333333331
S6_3,-1.2593333333333305
S6/t_1,-1.9213333333333313
S6/t_2,-4.275233333333331
S6_4,-1.7511333333333319
S6_5,-1.2871333333333315
S6_6,-1.209933333333332
S7_4,-1.644333333333332
S7_5,-1.8979333333333308
S7_6,-1.6388333333333307
S8_4,-2.1396333333333306
S8_5,-2.938933333333331
G135_1,1.1729666666666692
G135_3,-0.7219333333333307
G150_1,0.5392666666666681
G150_2,1.2799666666666685
G150_3,1.0768666666666693
G180_1,0.9486666666666679
G180_2,1.3481666666666694
G180_3,0.12216666666666853
C30_1,0.5113666666666692
C30_2,0.7915666666666681
C90_1,-1.4140333333333306
C90_2,-1.1102333333333316
BI_1,-0.4668333333333319
BI_2,-0.26623333333333044
BC_2,-1.3266333333333318
BC/t_1,-1.7246333333333315
BC/t_2,-1.5192333333333305
BC_1,-1.7435333333333318
Sw_1,-1.607833333333332
Sw_2,-1.256433333333332
BT_1,-1.369633333333331
BT_2,-1.9524333333333317
B36_1,-1.7523333333333309
B36_2,-1.8294333333333306
B60_1,-2.3388333333333318
B60_2,-2.6434333333333306
M9exp_1,0.34836666666666893
M9exp_2,-0.10503333333333131
M9exp_3,-0.24333333333333051
M9tran_1,-0.8316333333333308
M9tran_2,-0.7511333333333319
M9tran_3,-0.4341333333333317
M9stat_1,-3.761433333333331
M9stat_2,-4.504933333333332
M9stat_3,-4.754533333333331
M+G_1,-0.2151333333333305
M+G_2,-0.2900333333333318
M+G_3,-0.2889333333333308
Glu_1,0.19266666666666943
Glu_2,0.2162666666666695
Glu_3,0.20026666666666948
Fru_1,0.07976666666666787
Fru_2,0.016866666666668806
Fru_3,-0.5847333333333307
Mal_1,-0.5374333333333308
Mal_2,-0.48573333333333046
Mal_3,-0.22933333333333117
G+S_2,-0.7070333333333316
G+S_3,-0.5512333333333306
Pyr_1,-1.4704333333333306
Pyr_2,-0.8975333333333317
Pyr_3,-1.1319333333333308
Gly_1,-1.3370333333333306
Gly_2,-0.2668333333333308
Gly_3,-1.9399333333333306
Glucon_1,-1.191633333333332
Glucon_2,-0.6064333333333316
Glucon_3,-1.473333333333331
aero_1,0.6510666666666687
aero_2,-0.5559333333333321
aero_3,0.4872666666666685
nit_1,-0.6897333333333311
nit_2,-0.579233333333331
nit_3,-0.7222333333333317
ferm_1,-1.099033333333331
ferm_2,-0.8782333333333305
ferm_3,-0.5310333333333315
T-5.40H_1,0.08336666666666837
