k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,True,0.1559257132,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.0124399084,,,Uncharacterized
96,LexA,False,-0.0120082752,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,-0.0114182473,,,Uncharacterized
103,Uncharacterized-17,False,-0.0104016477,,,Uncharacterized
97,AmiR,False,-0.0103024996,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0093094908,,,Uncharacterized
55,RpoH,False,-0.009021923000000001,,Heat Shock Response,Stress Response
69,FoxR,False,0.008870982000000001,,Iron chelator,Metal Homeostasis
50,Zur-2,False,-0.0080219691,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0074950466,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,-0.007339984700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,AmrZ,False,0.0066829889,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,0.0062439381000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,-0.0062335375000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0062194145,,,Uncharacterized
102,AcoR,False,0.0062170845,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,0.0061171926,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,0.0060675308,,,Singlet
49,AtsR,False,0.0060457984,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0059522489,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,-0.005503561200000001,,,Translational
85,MvfR,False,0.0054286727000000005,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,-0.0053942121,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,-0.0053542741000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0053278184,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,0.005155597400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,-0.0050790205,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0049811358000000005,,,Translational
47,CzcR,False,0.0049310344,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.004661312,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0045380817,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,0.0044957009,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0044224933,,,Uncharacterized
91,CysB-2,False,-0.0043753056000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.004349596900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0042186192,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,-0.0041036715,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0039977085,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.0039215982,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,0.0036121582,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,0.0035893484,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0035514820000000003,,,Singlet
32,PvdS,False,-0.0035339457,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0035262364,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,-0.0034815703000000003,,,Uncharacterized
25,EsrC,False,-0.0034728088000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0034285754000000002,,,Uncharacterized
17,RpoN,False,0.0034232352000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0033426104000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0032602769,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.003240202,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.003164346,,,Translational
34,Uncharacterized-4,False,0.0031487041,,,Uncharacterized
64,SoxR,False,0.0029492392000000003,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0028839224000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,0.0028417618,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0028099293,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0027533448000000003,,,Uncharacterized
12,TagR1,False,-0.0026686054000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
44,ArgR-2,False,-0.0025657788,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.002540777,,,Uncharacterized
36,GlpR,False,-0.0025257397,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,0.0024453811,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0023326018,,,Singlet
56,Singlet-3,False,0.0022807272000000003,,,Singlet
79,Uncharacterized-13,False,-0.0022555364,,,Uncharacterized
40,ExsB,False,-0.0020256456,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0020003566,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,0.0019744252,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0019462029,,,Uncharacterized
39,RiPP,False,-0.0018343672,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,CueR,False,0.0018301739000000001,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.0018092887,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,-0.0016788480000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0016649918,,,Uncharacterized
52,PchR,False,-0.0016208458000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0015942345,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
27,FpvR,False,0.0015653753,FpvR,Ferripyoveridine system,Metal Homeostasis
77,Anr-2,False,0.00143797,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0014108480000000001,AHL,AHL synthesis,Quorum Sensing
33,Uncharacterized-3,False,-0.0013874157000000002,,,Uncharacterized
43,k-opioid,False,-0.0013405153000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,0.0013314471,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0013043158,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,-0.0012208356,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0011402968000000001,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,0.0010992923,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0010316736,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.0009036729,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,-0.0007422323,,,Uncharacterized
6,ArgR-1,False,-0.0007000631,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0006070104,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,0.0005812722,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0005327208,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.000507401,,,Uncharacterized
51,FleN,False,0.0004890347,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,-0.0003218729,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.00026305050000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,0.0001986267,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0001394011,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0001162836,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,8.064010000000001e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-3.40619e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
