k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,-0.05020899503089688,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.04711675442558052,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.04348658676118049,,,Other Functional
11,XylR-SoxM,False,0.04069363343054462,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.031008801149767038,,,Misc Metabolism
7,carbon-fixation,False,-0.02822048950668158,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.027388702211032158,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.025325819869829458,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.02456263717826344,,,Stress Response
17,translation-1,False,-0.024312347246304003,,,Other Functional
23,sulfur-assimilation,False,-0.023054993558626183,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.02048052774950293,,,Uncharacterized
36,Quinolinate,False,-0.018718393589409268,,,Other Functional
3,fatty-acid-related,False,-0.01694280897571716,,,Misc Metabolism
14,Phenylacetate,False,-0.016741774135154243,,,Misc Metabolism
19,Arginine,False,0.016442155080496054,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.015918184714581576,,,Other Functional
26,4-HPA,False,0.015195446452004472,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.014015781273444848,,,Genomic
32,UV-related,False,-0.013808293884559416,,,Stress Response
12,YtrA,False,-0.013782381674347066,YtrA,,Other Functional
25,Cobalamin,False,-0.012948924686577728,,,Vitamin B
43,single_gene_5,False,-0.012696551450537618,,,Uncharacterized
27,ArnRAB,False,-0.012495081497249679,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.012320027597115507,,,Stress Response
41,Thiamin,False,-0.010500541479824266,,,Vitamin B
4,Riboflavin,False,0.010168131423691726,,,Vitamin B
37,aromatic-degradation,False,0.009688345721356129,,,Misc Metabolism
30,SoxLABCD,False,0.009345558720231635,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.009121607958413179,,,Other Functional
38,Ammonium-Uptake,False,-0.009090227670150143,,,Other Functional
34,Replication,False,-0.007414125441031479,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.006500562895806257,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0057966171656762076,,,Uncharacterized
33,DARC,False,-0.005301681171606424,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.005247342418276924,,,Uncharacterized
8,Fe-S-lipoylation,False,0.0048844423836277824,,,Other Functional
24,FadR-KO,False,0.0047304115768835,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.004542560089709444,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.0044661366371936215,,,Vitamin B
28,single_gene_3,False,0.003623498324734376,,,Uncharacterized
10,Purine,False,0.003603352621686438,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0029613223081726204,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.0022977382911547424,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.00010751681267359306,,Unknown Function,Uncharacterized
