,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.5280211285000007,,1.0,47.0,0.5280211285000007,,,,,,,,,,
25,omics__wt_glu,-0.2324448459999995,0.08731468873258037,2.0,48.0,-0.2941856544999997,49.0,-0.1707040374999993,,,,,,,,
26,omics__wt_gly,0.09251658600000079,0.06365961930737583,2.0,50.0,0.1375307345000003,51.0,0.04750243750000127,,,,,,,,
27,omics__wt_thr,-0.37575756899999924,0.12312922717825145,2.0,52.0,-0.2886920574999987,53.0,-0.4628230804999998,,,,,,,,
28,omics__bw_ac,-0.04757714299999938,0.08494239780760121,2.0,54.0,0.012486202500000765,55.0,-0.10764048849999952,,,,,,,,
29,omics__bw_fum,-0.25457001199999985,0.03304279512182532,2.0,56.0,-0.2312052274999994,57.0,-0.2779347965000003,,,,,,,,
30,omics__bw_glc,-0.22425110599999964,0.04027941077330142,2.0,58.0,-0.19576926149999974,59.0,-0.25273295049999955,,,,,,,,
31,omics__bw_pyr,-0.08453555849999937,0.37829099665985266,2.0,60.0,0.18295657050000005,61.0,-0.3520276874999988,,,,,,,,
32,ompr__wt_nacl,0.5764560865000005,0.16711903512183118,2.0,62.0,0.4582850835000008,63.0,0.6946270895000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.23603444750000024,0.01840938645526204,2.0,64.0,0.2490518494999998,65.0,0.22301704550000068,,,,,,,,
34,minspan__wt_ade,-1.0851299114999993,,1.0,66.0,-1.0851299114999993,,,,,,,,,,
35,minspan__wt_glc,-0.13949154449999965,0.28117183939700086,3.0,67.0,-0.0936139074999991,68.0,-0.4407809244999994,69.0,0.11592019849999954,,,,,,
36,minspan__wt_glc_anaero,0.3129194710000003,0.3647213976186745,2.0,70.0,0.055022497500000433,71.0,0.5708164445000001,,,,,,,,
37,minspan__wt_trp,-0.3292461415000005,,1.0,72.0,-0.3292461415000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.01373995549999929,,1.0,73.0,-0.01373995549999929,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4035809634999996,,1.0,74.0,-0.4035809634999996,,,,,,,,,,
40,minspan__bw_delmntr,0.7279913605000008,,1.0,75.0,0.7279913605000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1323798464999992,,1.0,76.0,-1.1323798464999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5742787274999994,,1.0,77.0,-0.5742787274999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.17946464650000005,0.018973407350848747,2.0,78.0,-0.19288087149999988,79.0,-0.1660484215000002,,,,,,,,
44,cra_crp__wt_fru,-0.2476500069999994,0.3613982446486854,2.0,80.0,0.007897142500000953,81.0,-0.5031971564999997,,,,,,,,
45,cra_crp__delcra_ac,0.32272901300000045,0.14108753748987327,2.0,82.0,0.2229650584999998,83.0,0.4224929675000011,,,,,,,,
46,cra_crp__delcra_fru,0.1818703470000007,0.10358045976747293,2.0,84.0,0.10862790150000023,85.0,0.2551127925000012,,,,,,,,
47,cra_crp__delcra_glc,0.17285569099999964,0.016349459243764776,2.0,86.0,0.1844165044999988,87.0,0.1612948775000005,,,,,,,,
48,rpoB__wt_031,0.010914887500001136,,1.0,88.0,0.010914887500001136,,,,,,,,,,
49,rpoB__wt_044,0.3896944834999996,,1.0,89.0,0.3896944834999996,,,,,,,,,,
50,rpoB__wt_lb,0.44568560000000046,0.047102363300930504,2.0,90.0,0.4789920005000008,91.0,0.4123791995000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07587951649999969,,1.0,92.0,-0.07587951649999969,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.11472831549999984,,1.0,93.0,-0.11472831549999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6893387900000003,0.022204311877271513,2.0,94.0,0.6736379705000006,95.0,0.7050396095,,,,,,,,
54,rpoB__rpoBE546V_glc,0.22171950450000025,,1.0,96.0,0.22171950450000025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.31863452100000034,0.10684144108083253,2.0,97.0,0.3941828285,98.0,0.2430862135000007,,,,,,,,
56,rpoB__rpoBE672K_lb,0.29725792550000074,0.005380133667529032,2.0,99.0,0.2934535965000009,100.0,0.30106225450000057,,,,,,,,
57,crp__wt_fru,0.019866508500000712,,1.0,101.0,0.019866508500000712,,,,,,,,,,
58,crp__wt_glyc,-0.13476003899999922,0.12265493530477034,2.0,102.0,-0.2214901754999996,103.0,-0.04802990249999883,,,,,,,,
59,crp__delar1_glyc,0.6665345760000001,0.31870044029537775,2.0,104.0,0.4411793335000001,105.0,0.8918898185000002,,,,,,,,
60,crp__delar1ar2_glyc,0.5125842231666669,0.066448504720104,3.0,106.0,0.4772351755000006,107.0,0.5892353305000002,108.0,0.4712821634999997,,,,,,
61,crp__delar2_glyc,0.552049730833334,0.08118807951076586,3.0,109.0,0.5619568825000005,110.0,0.4663627015000005,111.0,0.6278296085000008,,,,,,
62,crp__delcrp_fru,0.642953930166667,0.09748286138525783,3.0,112.0,0.6899186345000006,113.0,0.7080641605000002,114.0,0.5308789955000002,,,,,,
63,crp__delcrp_glc,0.7559161201666672,0.08289292473172817,3.0,115.0,0.8118366195000002,116.0,0.7952307565000005,117.0,0.6606809845000008,,,,,,
64,crp__delcrp_glyc,0.6139096465000007,0.061115331944273536,3.0,118.0,0.6146480825000005,119.0,0.6746524145000006,120.0,0.552428442500001,,,,,,
65,glu__glu_ale3,0.35822162050000017,,1.0,121.0,0.35822162050000017,,,,,,,,,,
66,glu__glu_ale4,0.5762480645000005,,1.0,122.0,0.5762480645000005,,,,,,,,,,
67,glu__glu_ale5,0.2269701685000003,,1.0,123.0,0.2269701685000003,,,,,,,,,,
68,glu__glu_ale6,0.3300379255000001,,1.0,124.0,0.3300379255000001,,,,,,,,,,
69,glu__glu_ale8,0.801344639499999,,1.0,125.0,0.801344639499999,,,,,,,,,,
70,glu__glu_ale9,-0.01701414450000005,,1.0,126.0,-0.01701414450000005,,,,,,,,,,
71,glu__glu_ale10,0.024104913499999547,,1.0,127.0,0.024104913499999547,,,,,,,,,,
72,42c__wt_42c,0.259652087500001,,1.0,128.0,0.259652087500001,,,,,,,,,,
73,42c__42c_ale1,1.0720745834999998,,1.0,129.0,1.0720745834999998,,,,,,,,,,
74,42c__42c_ale2,-0.27268947949999944,,1.0,130.0,-0.27268947949999944,,,,,,,,,,
75,42c__42c_ale3,0.7160642194999998,,1.0,131.0,0.7160642194999998,,,,,,,,,,
76,42c__42c_ale4,-0.5093878244999992,,1.0,132.0,-0.5093878244999992,,,,,,,,,,
77,42c__42c_ale5,0.11401606950000075,,1.0,133.0,0.11401606950000075,,,,,,,,,,
78,42c__42c_ale6,1.689514162500001,,1.0,134.0,1.689514162500001,,,,,,,,,,
79,42c__42c_ale8,0.3266435715000009,,1.0,135.0,0.3266435715000009,,,,,,,,,,
80,42c__42c_ale9,0.3774812465000004,,1.0,136.0,0.3774812465000004,,,,,,,,,,
81,42c__42c_ale10,-0.03073767749999945,,1.0,137.0,-0.03073767749999945,,,,,,,,,,
82,ssw__wt_ac,-0.02137499949999988,,1.0,138.0,-0.02137499949999988,,,,,,,,,,
83,ssw__wt_glc,0.052251037500000486,,1.0,139.0,0.052251037500000486,,,,,,,,,,
84,ssw__wt_glyc,0.2817598455000008,,1.0,140.0,0.2817598455000008,,,,,,,,,,
85,ssw__wt_xyl,0.6433111445000002,,1.0,141.0,0.6433111445000002,,,,,,,,,,
86,ssw__glc_ale1,-0.6354174074999994,,1.0,142.0,-0.6354174074999994,,,,,,,,,,
87,ssw__glc_ale2,-0.07223105249999939,,1.0,143.0,-0.07223105249999939,,,,,,,,,,
88,ssw__glc_ale3,0.3376214925000012,,1.0,144.0,0.3376214925000012,,,,,,,,,,
89,ssw__glyc_ale1,-0.031526161500000434,,1.0,145.0,-0.031526161500000434,,,,,,,,,,
90,ssw__glyc_ale2,0.2543535105000005,,1.0,146.0,0.2543535105000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.6068518755000012,,1.0,147.0,-0.6068518755000012,,,,,,,,,,
92,ssw__xyl_ale2,-0.4815758065000004,,1.0,148.0,-0.4815758065000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.4977583745,,1.0,149.0,-0.4977583745,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6380298194999998,,1.0,150.0,-0.6380298194999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4077193224999993,,1.0,151.0,-0.4077193224999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.45244317549999996,,1.0,152.0,-0.45244317549999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7833538055,,1.0,153.0,-0.7833538055,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8797433474999989,,1.0,154.0,-0.8797433474999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7592991574999992,,1.0,155.0,-0.7592991574999992,,,,,,,,,,
100,ica__wt_glc,-0.40425953633333284,0.20220360330991066,6.0,156.0,-0.31810467249999874,157.0,-0.3079654354999999,158.0,-0.12601759749999886,159.0,-0.7184472314999999,180.0,-0.4566282265000003,181.0,-0.4983940544999994
101,ica__arg_sbt,-0.5126953379999994,0.05997568631548989,2.0,160.0,-0.4702861234999993,161.0,-0.5551045524999996,,,,,,,,
102,ica__cytd_rib,-0.5264128954999991,0.18285667941556413,2.0,162.0,-0.3971136974999992,163.0,-0.6557120934999991,,,,,,,,
103,ica__gth,0.13963697350000048,0.08910662954507528,2.0,164.0,0.0766290715000002,165.0,0.2026448755000008,,,,,,,,
104,ica__leu_glcr,-0.9059533129999995,0.1077892031697153,2.0,166.0,-0.8297348364999992,167.0,-0.9821717894999996,,,,,,,,
105,ica__met_glc,-0.7389086484999994,0.18571324373334697,2.0,168.0,-0.8702277424999991,169.0,-0.6075895544999996,,,,,,,,
106,ica__no3_anaero,-0.08250168000000002,0.03882029451610913,2.0,170.0,-0.10995177349999974,171.0,-0.05505158650000031,,,,,,,,
107,ica__phe_acgam,-0.25041526899999944,0.039844134223579755,2.0,172.0,-0.2785893264999997,173.0,-0.2222412114999992,,,,,,,,
108,ica__thm_gal,0.20829317400000047,0.054620048241073554,2.0,174.0,0.16967096750000102,175.0,0.24691538049999995,,,,,,,,
109,ica__tyr_glcn,-0.3818220174999998,0.02709093804454101,2.0,176.0,-0.40097820349999935,177.0,-0.3626658315000002,,,,,,,,
110,ica__ura_pyr,-0.4258337119999998,0.033832653195400186,2.0,178.0,-0.4497570105,179.0,-0.4019104134999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7951502259999996,0.3534054292064178,2.0,182.0,-0.5452548504999992,183.0,-1.0450456015,,,,,,,,
112,ica__ade_glc,-0.7421054604999999,0.18806324240994185,2.0,184.0,-0.8750862544999993,185.0,-0.6091246665000005,,,,,,,,
113,ytf__wt_glc,-0.758257347999999,0.09473904971974308,2.0,186.0,-0.6912667234999992,187.0,-0.8252479724999988,,,,,,,,
114,ytf__delyafC,-0.023757014999999715,0.03273000502295241,2.0,188.0,-0.04690062349999913,189.0,-0.000613406500000302,,,,,,,,
115,ytf__delyeiE,-0.007755071499999669,0.2644367880141567,2.0,190.0,0.1792299745000001,191.0,-0.19474011749999945,,,,,,,,
116,ytf__delyiaJ,-0.32663484099999973,0.044245287037837214,2.0,192.0,-0.2953486984999998,193.0,-0.3579209834999997,,,,,,,,
117,ytf__delyieP,0.08488717950000037,0.15878382726240567,2.0,194.0,0.1971643005000008,195.0,-0.02738994150000007,,,,,,,,
118,ytf__wt_ph5,-0.3388417579999996,0.11197569957840754,2.0,196.0,-0.2596629815,197.0,-0.4180205344999992,,,,,,,,
119,ytf__wt_ph8,-0.4688656249999994,0.13416799700436066,2.0,198.0,-0.5637367254999992,199.0,-0.3739945244999996,,,,,,,,
120,ytf__delybaO,0.02092030000000021,0.23475853847907963,2.0,200.0,-0.14507905450000005,201.0,0.18691965450000048,,,,,,,,
121,ytf__delybaQ,-0.22080798349999986,0.09532948034649928,2.0,202.0,-0.2882161054999992,203.0,-0.1533998615000005,,,,,,,,
122,ytf__delybiH,-0.3079671075000001,0.435588310273526,2.0,204.0,-0.6159745555000002,205.0,4.034050000001344e-05,,,,,,,,
123,ytf__delydcI_ph5,-0.42245296299999957,0.15593427673678417,2.0,206.0,-0.31219077849999977,207.0,-0.5327151474999994,,,,,,,,
124,ytf__delydcI_ph8,-0.4050243679999994,0.17175297102399026,2.0,208.0,-0.2835766774999993,209.0,-0.5264720584999996,,,,,,,,
125,ytf__delyddM,-0.13650197449999976,0.007525764342225792,2.0,210.0,-0.1311804555,211.0,-0.14182349349999954,,,,,,,,
126,ytf__delyheO,0.048570540500000536,0.11687285173722224,2.0,212.0,-0.034071045499999286,213.0,0.13121212650000036,,,,,,,,
127,fps__bw_glc,-0.6245321860000002,0.039753683952556663,2.0,214.0,-0.6526422854999998,215.0,-0.5964220865000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.4341586540000004,0.08924715358280674,2.0,216.0,-0.4972659215000004,217.0,-0.3710513865000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5702862379999991,0.17958355495744954,2.0,218.0,-0.6972709874999987,219.0,-0.4433014884999995,,,,,,,,
130,fps__fps_serB_ale1,-0.2171400840000004,0.019009925880563196,2.0,220.0,-0.2036980365000005,221.0,-0.2305821315000003,,,,,,,,
131,fps__fps_serB_ale4,-0.39744787999999964,0.14649721549293276,2.0,222.0,-0.5010370544999994,223.0,-0.29385870549999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8768968109999995,0.02029895467260944,2.0,224.0,-0.8912503395,225.0,-0.862543282499999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8547508509999995,0.002832596933435383,2.0,226.0,-0.8527479024999991,227.0,-0.8567537994999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.3799519034999994,,1.0,228.0,-0.3799519034999994,,,,,,,,,,
135,pal__lyx_ale2,-0.397720421499999,0.004106804060240164,2.0,229.0,-0.3948164724999987,230.0,-0.4006243704999992,,,,,,,,
136,pal__lyx_ale4,-0.8874313599999999,0.0335798356510682,2.0,231.0,-0.8636868304999998,232.0,-0.9111758895000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5555818639999996,0.12465030437425129,2.0,233.0,-0.6437229394999999,234.0,-0.4674407884999994,,,,,,,,
138,pal__5drib_ale10,-0.4696125305000001,,1.0,235.0,-0.4696125305000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3465968739999994,0.10719357601522322,2.0,236.0,-0.2707995694999994,237.0,-0.4223941784999994,,,,,,,,
140,pal__arab_ale14,-0.7138263879999993,0.00670697216627161,2.0,238.0,-0.7185689334999994,239.0,-0.7090838424999992,,,,,,,,
141,pal__arab_ale16,-0.3707523129999992,0.07743858064564949,2.0,240.0,-0.4255096584999993,241.0,-0.3159949674999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.3765618315000001,0.026467452297084165,2.0,242.0,-0.35784651650000043,243.0,-0.3952771464999998,,,,,,,,
143,pal__tartr_ale26,-0.5234759789999996,0.03731666164440123,2.0,244.0,-0.5498628434999997,245.0,-0.4970891144999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.4330505509999987,0.10656651089323899,2.0,246.0,-0.5084044534999981,247.0,-0.3576966484999993,,,,,,,,
145,pal__tartr_ale28,-0.5540419434999997,0.046084697342766656,2.0,248.0,-0.5214551414999997,249.0,-0.5866287454999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.44712320449999954,0.15435126335071353,2.0,250.0,-0.3379803794999994,251.0,-0.5562660294999997,,,,,,,,
147,efeU__delmenFentC,-0.23672006899999953,0.032049585865902376,2.0,252.0,-0.21405758949999945,253.0,-0.25938254849999964,,,,,,,,
148,efeU__menFentC_ale39,-0.1160312479999992,0.19098555422334795,2.0,254.0,-0.2510784284999996,255.0,0.01901593250000122,,,,,,,,
149,efeU__menFentC_ale29,0.19694202400000016,0.06550461929141145,2.0,256.0,0.1506232635,257.0,0.24326078450000035,,,,,,,,
150,efeU__menFentC_ale30,-0.3488476224999997,0.06996880148282401,2.0,258.0,-0.3983230364999999,259.0,-0.29937220849999946,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27846330499999983,0.11388684657339636,2.0,260.0,-0.3589934665000003,261.0,-0.19793314349999933,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3664447179999999,0.03225420701202903,2.0,262.0,-0.3892518865000003,263.0,-0.3436375494999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5404341389999994,0.002495159920598005,2.0,264.0,-0.5421984834999991,265.0,-0.5386697944999996,,,,,,,,
154,misc2__salc_glc,0.16587841700000008,0.3330292874646809,2.0,266.0,-0.06960885049999987,267.0,0.40136568450000004,,,,,,,,
155,misc2__dbcn_glc,-0.31426006599999967,0.19209549266670756,2.0,268.0,-0.4500920914999993,269.0,-0.17842804050000005,,,,,,,,
156,misc2__tyr_glc,-0.2852763034999999,0.01182329490034127,2.0,270.0,-0.27691597150000025,271.0,-0.2936366354999995,,,,,,,,
157,misc2__arg_cytd,-0.3972053204999985,0.13976180773456365,2.0,272.0,-0.49603184249999893,273.0,-0.2983787984999981,,,,,,,,
158,misc2__delyheO_pyr,-0.1337763204999991,0.1438131548241675,2.0,274.0,-0.0320850634999994,275.0,-0.2354675774999988,,,,,,,,
159,misc2__dellon_glc,0.20668351550000041,0.15320741206612645,2.0,276.0,0.3150175155000001,277.0,0.0983495155000007,,,,,,,,
160,nquinone__delubiC,-0.47390066499999994,0.11945163410576391,2.0,278.0,-0.3894356045,279.0,-0.5583657254999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.29379171799999915,0.1723513728654909,2.0,280.0,-0.1719208934999994,281.0,-0.4156625424999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.20476730849999925,0.14969249880814717,2.0,282.0,-0.3106158894999993,283.0,-0.0989187274999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.8263684554999999,0.15069053477495778,2.0,284.0,-0.7198141565,285.0,-0.9329227544999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.28447742600000003,0.05087869393591399,2.0,286.0,-0.3204540954999997,287.0,-0.2485007565000004,,,,,,,,
165,nquinone__delpdhR,-0.8003709174999991,0.08985096266986399,2.0,288.0,-0.8639051424999993,289.0,-0.736836692499999,,,,,,,,
166,quinone__glu_ale4,-0.39265128049999953,0.006500582546085861,2.0,290.0,-0.3880546744999993,291.0,-0.39724788649999976,,,,,,,,
167,quinone__delmenF,-0.24494394249999996,0.1031678778098915,2.0,292.0,-0.3178946484999994,293.0,-0.17199323650000053,,,,,,,,
168,quinone__menF_ale5,-0.037104162999999524,0.04351172032089909,2.0,294.0,-0.06787159549999977,295.0,-0.006336730499999278,,,,,,,,
169,quinone__menF_ale6,0.07185296600000068,0.037384860679232385,2.0,296.0,0.04541787750000115,297.0,0.09828805450000022,,,,,,,,
170,quinone__menF_ale7,0.3269491169999994,0.06864667231524507,2.0,298.0,0.2784085894999988,299.0,0.37548964450000005,,,,,,,,
171,quinone__menF_ale8,0.2538243860000011,0.030332972431699818,2.0,300.0,0.2752730365000007,301.0,0.2323757355000016,,,,,,,,
172,quinone__delmenFubiC,-0.09166845149999991,0.015462367623816378,2.0,302.0,-0.1026019964999998,303.0,-0.08073490650000004,,,,,,,,
173,quinone__menFubiC_ale1,0.09757602449999991,0.10137401013141856,2.0,304.0,0.02589377450000008,305.0,0.16925827449999975,,,,,,,,
174,quinone__menFubiC_ale2,0.3309964590000005,0.026361183340259726,2.0,306.0,0.34963663050000005,307.0,0.31235628750000105,,,,,,,,
175,quinone__menFubiC_ale3,-0.6906316379999993,0.04798703308015394,2.0,308.0,-0.6566996814999992,309.0,-0.7245635944999993,,,,,,,,
176,quinone__menFubiC_ale4,0.13001190250000058,0.14870582887573694,2.0,310.0,0.024861002500000676,311.0,0.2351628025000005,,,,,,,,
177,oxyR__wt_glc,-0.07599160249999981,0.036306117665737665,2.0,312.0,-0.10166390449999962,313.0,-0.0503193005,,,,,,,,
178,oxyR__wt_h2o2,0.022068188499999586,0.006882418793712905,2.0,314.0,0.026934793499999717,315.0,0.01720158349999945,,,,,,,,
179,oxyR__glu_ale4,0.35878112400000006,0.002997495649020658,2.0,316.0,0.36090067349999977,317.0,0.3566615745000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3945436290000006,0.05198570778562834,2.0,318.0,0.4313030755000007,319.0,0.3577841825000005,,,,,,,,
181,oxyR__oxyR_ale17,0.16975260150000082,0.035989169778993434,2.0,320.0,0.14430441550000062,321.0,0.19520078750000106,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.08103404800000025,0.04406711451375373,2.0,322.0,0.11219420349999963,323.0,0.04987389250000085,,,,,,,,
183,oxyR__oxyR_ale18,-0.2356934874999994,0.02398685665485809,2.0,324.0,-0.25265475649999924,325.0,-0.2187322184999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.015663257499999528,0.039513908992804395,2.0,326.0,-0.04360381049999962,327.0,0.012277295500000562,,,,,,,,
185,oxyR__oxyR_ale19,-0.2517175229999986,0.10055318714478788,2.0,328.0,-0.3228193634999981,329.0,-0.18061568249999915,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3682818634999996,0.02484722317401294,2.0,330.0,-0.3858515034999997,331.0,-0.35071222349999953,,,,,,,,
187,oxyR__oxyR_ale20,0.21024260900000025,0.23098941326219533,2.0,332.0,0.0469084285000001,333.0,0.3735767895000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10301665250000047,0.016519678937881057,2.0,334.0,0.0913354755000002,335.0,0.11469782950000075,,,,,,,,
189,svns_pgi__BmePgi24_15,0.09047949250000054,0.004697119428591511,2.0,336.0,0.09380085750000068,337.0,0.0871581275000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12786961499999983,0.03902351841923546,2.0,338.0,-0.15546340949999934,339.0,-0.10027582050000028,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12012251299999921,0.19030714183534195,2.0,340.0,0.014444957500001188,341.0,-0.2546899834999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.13291347950000043,0.021981801636689023,2.0,342.0,0.1484569605000008,343.0,0.11736999850000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.38939522550000083,0.03902981661933598,2.0,344.0,0.4169934735000007,345.0,0.36179697750000095,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22685600600000067,0.05713800174876433,2.0,346.0,0.26725867450000074,347.0,0.1864533375000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.32853804000000064,0.023600632809653736,2.0,348.0,0.3452262075000005,349.0,0.31184987250000074,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05606468200000014,0.098547084194369,2.0,350.0,0.1257479935000001,351.0,-0.013618629499999813,,,,,,,,
197,abx_media__m9_ctrl,-0.1875698089999993,0.009791097588376436,2.0,352.0,-0.18064645749999908,353.0,-0.19449316049999954,,,,,,,,
198,abx_media__rpmi_ctrl,-0.24721554599999962,0.7809724262201806,2.0,354.0,-0.7994464445,355.0,0.3050153525000008,,,,,,,,
199,abx_media__camhb_ctrl,-0.9987207389999995,0.10484625727332837,2.0,356.0,-1.0728582384999994,357.0,-0.9245832394999997,,,,,,,,
200,abx_media__m9_mero,-0.8507714644999997,0.7694676100927647,2.0,358.0,-1.3948672295,359.0,-0.3066756994999995,,,,,,,,
201,abx_media__rpmi_mero,-0.27942359549999995,0.03528754307536144,2.0,360.0,-0.3043756565000004,361.0,-0.2544715344999995,,,,,,,,
202,abx_media__camhb_mero,-1.0696354254999996,0.1535336584070438,2.0,362.0,-1.1782001164999991,363.0,-0.9610707344999998,,,,,,,,
203,abx_media__m9_trisulf,0.26261831500000055,0.0016034742278914482,2.0,364.0,0.26375214250000045,365.0,0.26148448750000064,,,,,,,,
204,abx_media__rpmi_trisulf,0.18549681000000096,0.02157575475997992,2.0,366.0,0.17024044750000122,367.0,0.2007531725000007,,,,,,,,
