k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,True,0.16126333710000001,kdpE,,
12,unchar-2,False,-0.031766797900000004,,,
40,unchar-4,False,-0.0280175523,,,
21,tartrate utilization,False,0.0268854803,,,
107,SPI1 T3SS,False,-0.0262969031,,,
29,SG2_STM2329,False,0.025480417300000002,,,
109,yji-operon,False,-0.0244384981,,,
49,tricarboxylic transport,False,0.024072531600000002,,,
111,O-antigen,False,0.0224560468,,,
83,yjiAXY,False,0.022372959,,,
82,cob,False,-0.0219964122,,,
105,csp-2,False,0.0205996489,,,
103,rpoN-associated,False,-0.0196675806,,,
108,narL,False,-0.0187504182,narL,,
110,unchar-12,False,0.0182632406,,,
14,SG1_STM4302,False,0.0174768762,,,
43,rtcR,False,0.016875206900000002,rtcR,,
61,csgD,False,-0.0166843564,csgD,,
99,unchar-10,False,-0.0166046173,,,
3,fur-2,False,0.0165805956,fur,,
67,hilD-related,False,-0.0163441465,,,
89,fur-3,False,-0.0161325009,fur,,
73,crp-2,False,-0.0159906078,,,
77,arcA-3,False,0.015464091400000001,arcA,,
92,hyd5,False,-0.014974748900000001,,,
57,metJ,False,-0.014658261,metJ,,
19,csp-1,False,-0.014646969400000001,,,
26,fhlA,False,0.0144617467,fhlA,,
17,ula-Ascorbate,False,-0.0143898184,,,
51,fra,False,-0.0142713175,,,
18,unchar-3,False,-0.014159561900000001,,,
60,SG4_hilC,False,0.0139583011,,,
106,unchar-11,False,-0.0134379569,,,
101,fnr-2,False,-0.0132594944,fnr,,
22,cytR,False,-0.0130194811,cytR,,
56,rcsc related,False,-0.0129149326,,,
5,narP,False,0.012808370500000001,narP,,
84,fnr-1,False,-0.0127243057,fnr,,
102,CAMP resistance,False,-0.0124602849,,,
53,csrA,False,0.011962169600000001,,,
58,NikR,False,-0.011615501200000001,,,
36,nanR,False,-0.011347872600000001,nanR,,
68,malT,False,0.011240116100000001,malT,,
86,ADI,False,0.0098156258,,,
69,proU,False,-0.009425599,,,
42,SPI16,False,-0.00927062,,,
2,rstA,False,0.009231044800000001,rstA,,
55,lrp,False,-0.008882725900000001,lrp,,
78,SPI1-1,False,-0.0088214803,,,
97,lexA,False,0.0080644837,lexA,,
114,Macrophage,False,0.0080617867,,,
37,torR,False,-0.0073765775,torR,,
113,nsrR,False,-0.0072330509,nsrR,,
70,arcA-2,False,-0.007154919500000001,arcA,,
25,phoB,False,0.0070165253000000006,phoB,,
31,ppdABC,False,-0.0069915681000000006,,,
85,argR-2,False,0.0066873899,argR,,
38,cysB,False,0.0064076343,cysB,,
23,ygbLM,False,-0.0062014214000000005,,,
72,his-tRNA,False,0.006165517200000001,his-tRNA,,
34,arcA-1,False,-0.0060511739,arcA,,
94,TPP,False,0.0060381777,TPP,,
9,SPI1-2,False,0.0059049881,,,
1,fur-1,False,-0.0057546105,fur,,
0,argR-1,False,0.0056287967,argR,,
10,purR-1,False,0.0054855441,purR,,
47,SG3_cpxR,False,-0.0054855339,cpxR,,
30,SPI9,False,0.0054171032000000004,,,
98,unchar-9,False,0.0049935927000000005,,,
46,dsdC,False,-0.0049487552,dsdC,,
100,tdcA,False,-0.0048479854,tdcA,,
81,unchar-8,False,0.0044213032,,,
7,gutM,False,0.004286517,gutM,,
15,fim cluster,False,-0.0041228572,,,
45,purR-2,False,-0.004089787100000001,purR,,
112,psp,False,0.0039630352,pspF,,
76,cdaR,False,-0.0038233093,cdaR,,
87,rpoE,False,-0.0036667414,rpoE,,
104,SG5_sprB,False,0.0035953392,,,
75,unchar-7,False,0.0034910762,,,
79,lsrR,False,0.0033781581,lsrR,,
48,crp-1,False,-0.00306179,crp,,
50,yciGFEkatN,False,0.0029728864000000002,mcbR,,
62,SPI2,False,0.0028592295,,,
41,leu-tRNA,False,-0.0027616632,leu-tRNA,,
52,unchar-5,False,-0.0025713559000000003,,,
13,ppGpp,False,0.0025333761,,,
88,cadC,False,0.0025122037,cadC,,
93,mraZ,False,0.0024828331000000003,mraZ,,
90,hfq-related,False,0.0024446814,,,
6,rpoH,False,-0.0024030996,rpoH,,
63,prpR,False,-0.0022989027,prpR,,
35,glycosyltransferase,False,-0.0020595393,,,
80,cydABTE,False,-0.0019690176,,,
32,dpiA,False,-0.0019091384,dpiA,,
65,rcsA;rcsB,False,0.0017736560000000002,rcsA;rcsB,,
16,cra,False,-0.0016248122,cra,,
27,ribosome,False,-0.0015019321000000001,,,
95,rpoN,False,-0.0014672931,rpoN,,
64,unchar-6,False,-0.0013364432,,,
28,appY,False,0.0012031733,appY,,
8,glpR,False,-0.0011433598,glpR,,
59,rpoS,False,-0.0010793594000000001,rpoS,,
39,zur,False,-0.0009954181000000001,zur,,
44,molybdate,False,0.000972125,,,
71,birA,False,0.0009231367,birA,,
74,PTS,False,-0.0007582712,,,
4,unchar-1,False,-0.0007302212,,,
11,fliA,False,-0.0006541682000000001,fliA,,
66,rbsR,False,-0.0005305901,rbsR,,
33,pdu,False,0.0004605403,,,
96,marR,False,0.00029486460000000003,marR,,
24,flhD;flhC,False,0.0002678525,flhD;flhC,,
91,lldR,False,-0.00017942470000000002,lldR,,
20,pmrAB,False,4.16945e-05,,,
