k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.0827903147,,,Unknown
97,ProVWX,False,-0.0293273267,,,Membrane Homeostasis
177,ppGpp,False,0.0274210945,ppGpp,,Stringent Response
7,SG_yqhI,False,0.0236156029,,,Unknown
196,pts ALE,False,-0.0224243527,,,Unknown
184,Molybdenum,False,0.0210926052,,,Metal Homeostasis
60,pdhR KO,False,0.019542767500000002,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0187227331,,,Unknown
175,Hot TALE Mut-2,False,-0.017973419,,,Unknown
204,SG_ydfA,False,0.0177764642,,,Unknown
208,SG_cspH,False,0.015468054200000001,,,Unknown
82,RcnR,False,0.0151909233,RcnR,,Metal Homeostasis
124,ArgP,False,-0.0148817493,ArgP,,Amino Acid Metabolism
93,Crp-1,False,-0.0144001727,Crp,,Carbon Metabolism
109,EvgA,False,-0.0139628072,EvgA,,Membrane Homeostasis
194,PhoP,False,0.013786102900000001,PhoP,,Metal Homeostasis
203,ROS_yedX,False,-0.0137164277,,,Unknown
158,CpxR,False,-0.0131182628,CpxR,,Membrane Homeostasis
142,SG_hokA,False,0.012981534500000001,,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0127552076,,,Membrane Homeostasis
85,pgi KO,False,-0.0124703143,,,Carbon Metabolism
182,Fe-related-3,False,0.0121077779,,,Metal Homeostasis
9,NQ-ALE3,False,0.0119441394,,,Energy Metabolism
200,SG_xisD,False,-0.011782111500000001,,,Unknown
153,Spermidine,False,-0.011378373800000001,Spermidine,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0113088571,RpoN+PrpR+Cra,,Carbon Metabolism
145,Glyoxylate,False,0.0112589106,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
108,BirA,False,0.011247244200000001,BirA,,Cofactor Metabolism
176,GadEXW,False,0.0111871985,GadE/GadX/GadW,,Redox Stress
38,Cytochrome bo3,False,-0.011017348100000001,,,Energy Metabolism
201,YbaQ,False,0.0109682285,,,Unknown
45,Isoleucine,False,-0.010963593300000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
63,thrA KO,False,0.0109059815,,,Amino Acid Metabolism
49,SG_ynfT,False,-0.010799553,,,Unknown
148,SG_ydaF,False,-0.0106450361,,,Unknown
190,CysB+Cbl,False,-0.0103044917,CysB+Cbl,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0102645643,,,Unknown
212,NtrC+RpoS,False,-0.009970561400000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0099600874,,,Unknown
52,LldR+ArcA,False,-0.009687131100000001,ArcA+LldR,,Carbon Metabolism
64,GntR,False,0.009552325700000001,GntR,,Carbon Metabolism
195,ryhB,False,0.009545232800000001,ryhB,,Metal Homeostasis
117,UC-1,False,-0.0094254434,,,Unknown
181,GutM+SrlR,False,0.0093381317,GutM+SrlR,,Carbon Metabolism
120,RpoE,False,0.0093348511,RpoE,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0092618076,Fnr+IHF+gcvB,,Carbon Metabolism
125,FDH-O,False,0.0092463298,,,Energy Metabolism
13,SG_ymdG,False,-0.009170535,,,Unknown
165,YheO,False,-0.009037802000000001,,,Unknown
161,Crp-2,False,-0.008979738000000001,Crp,,Carbon Metabolism
50,CsqR,False,-0.0089285803,CsqR,,Carbon Metabolism
138,SG_yjiS,False,-0.0089066254,,,Unknown
61,SG_ydaG,False,0.0089051336,,,Unknown
121,Cytochrome bd-I,False,-0.0088968921,,,Energy Metabolism
106,SG_ynfQ,False,0.0088213044,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.008476829200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
77,Leucine,False,-0.0082772709,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
72,Membrane-2,False,0.008253535900000001,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.008181319000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
46,PspF,False,-0.0081779377,RpoN+IHF+PspF,,Phage Shock
180,NagC,False,0.0081602949,NagC,,Carbon Metabolism
55,PuuR,False,-0.0081219425,RpoS+ArcA+PuuR,,Nitrogen Metabolism
65,SG_ymgI,False,0.0081197015,,,Unknown
88,ALE Muts,False,-0.0081133214,,,Unknown
149,NDH-1,False,0.0080756976,,,Energy Metabolism
173,SG_xisR,False,-0.007997391000000001,,,Unknown
169,sdh KO,False,0.0079219652,,,Carbon Metabolism
29,SG_ygdT,False,-0.0079029661,,,Unknown
110,menF KO,False,-0.0078570303,,,Metal Homeostasis
144,fur KO,False,-0.007760929200000001,,,Metal Homeostasis
107,SG_ykgR,False,-0.0077070626,,,Unknown
141,flhDC,False,0.0076747051,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
172,GcvA,False,0.0075280952,GcvA,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0075190656,,,Metal Homeostasis
54,SG_yoaI,False,0.007509493000000001,,,Unknown
35,FadR,False,-0.0074998462,FadR,,Fatty Acid Metabolism
78,SoxS,False,-0.0074966746,SoxS,,Redox Stress
133,CecR,False,0.0074628687,CecR,,Membrane Homeostasis
206,AA-related,False,0.0074479578,,,Amino Acid Metabolism
62,NsrR,False,-0.0074216832,NsrR,,Redox Stress
22,malE OE,False,0.007210321600000001,,,Carbon Metabolism
81,Membrane Stress,False,0.0071547941,,,Membrane Homeostasis
70,SG_yoaG,False,0.0070128115000000005,,,Unknown
112,BluR,False,-0.0069494838000000005,BluR,,Extracellular Structures
91,FlhDC-1,False,0.0066791843,FlhDC,,Motility
94,ArgR,False,-0.0066754744,ArgR,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0066597782,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
16,Fimbriae,False,0.0065192099000000005,Lrp+H-NS,,Extracellular Structures
8,SG_icdC,False,0.006512107400000001,,,Unknown
162,SG_yfiF,False,-0.0064632621000000005,,,Unknown
205,SSW_cspC,False,0.0064179158,,,Unknown
57,Hydrogenase 1,False,0.0063503175,,,Redox Stress
37,NrdR,False,0.0062322321,NrdR,,Nucleotide Metabolism
216,PdeL,False,-0.0062023321,,,Unknown
40,soxS KO,False,0.0061996734,,,Redox Stress
210,OmpR,False,0.0061944477,OmpR,,Membrane Homeostasis
215,GlpR-2,False,0.0061015919,GlpR,,Carbon Metabolism
152,Fe-related-2,False,0.0060578168,,,Metal Homeostasis
2,SG_ytiD,False,0.0058387619,,,Unknown
96,SG_ytiC,False,-0.0058296344,,,Unknown
5,CueR/CusR/HprR,False,0.005824031800000001,CueR/CusR/HprR,,Metal Homeostasis
