,b1491
ecoli_00001,-0.052249315000000005
ecoli_00002,0.052249315000000005
ecoli_00003,-0.7882522
ecoli_00004,-1.003766364
ecoli_00005,-0.137009918
ecoli_00006,-0.013065405
ecoli_00007,-0.8755413080000001
ecoli_00008,-0.873380621
ecoli_00009,0.011760648
ecoli_00010,-0.00029534600000000004
ecoli_00011,-0.304564585
ecoli_00012,-0.31101357100000004
ecoli_00014,-0.481998093
ecoli_00015,-0.329785416
ecoli_00016,-0.29688601600000003
ecoli_00017,-0.345364182
ecoli_00018,-0.400126476
ecoli_00019,-0.755876243
ecoli_00020,-0.7032922970000001
ecoli_00021,-0.536020878
ecoli_00022,-0.409693784
ecoli_00023,-0.488820935
ecoli_00024,-0.717803394
ecoli_00025,-0.867423186
ecoli_00026,-0.768400194
ecoli_00027,-0.213080656
ecoli_00028,-0.327569635
ecoli_00029,-0.249777994
ecoli_00030,-0.29110978200000004
ecoli_00031,-0.166448342
ecoli_00032,-0.102482662
ecoli_00033,-0.295213653
ecoli_00034,-0.246225343
ecoli_00035,-0.019411891
ecoli_00036,-0.08051453800000001
ecoli_00037,-0.09661727
ecoli_00038,-0.21847680100000003
ecoli_00039,0.277265447
ecoli_00040,0.195138063
ecoli_00041,-0.487320448
ecoli_00042,-0.204959847
ecoli_00043,0.119430857
ecoli_00044,0.03519282
ecoli_00045,0.155034793
ecoli_00046,-0.032963739
ecoli_00047,0.16850668200000002
ecoli_00048,0.25239053
ecoli_00049,0.005082367
ecoli_00050,0.347752011
ecoli_00051,0.31755207900000004
ecoli_00052,0.143559181
ecoli_00053,-0.030866182000000002
ecoli_00054,-0.40791618
ecoli_00055,-0.389575155
ecoli_00056,0.565172462
ecoli_00057,0.536538407
ecoli_00058,0.494124977
ecoli_00059,0.5962716680000001
ecoli_00060,0.241354169
ecoli_00061,0.211672873
ecoli_00062,0.618952166
ecoli_00063,0.33669681300000004
ecoli_00064,-2.360717569
ecoli_00065,-2.337564775
ecoli_00066,-2.5074587150000003
ecoli_00067,-2.402376852
ecoli_00068,-0.06063894
ecoli_00070,-0.401352419
ecoli_00071,-0.317529473
ecoli_00072,-0.310629035
ecoli_00073,0.21527979300000002
ecoli_00074,0.15471737300000002
ecoli_00075,-1.08156593
ecoli_00077,-0.8242729320000001
ecoli_00078,-0.853195463
ecoli_00079,-0.694787526
ecoli_00080,-1.452113555
ecoli_00081,-0.10564566800000001
ecoli_00082,0.272088421
ecoli_00083,0.39576557900000003
ecoli_00084,0.298066171
ecoli_00085,0.179732319
ecoli_00086,0.46006441800000003
ecoli_00087,0.425882621
ecoli_00088,0.016988019
ecoli_00089,-0.01982376
ecoli_00090,-0.09481950600000001
ecoli_00091,-0.022906234
ecoli_00092,-0.419330668
ecoli_00093,-0.17662448700000002
ecoli_00094,-0.41097532200000003
ecoli_00095,-0.411702697
ecoli_00096,-0.31627772
ecoli_00097,-0.293532232
ecoli_00098,-0.141058606
ecoli_00099,-0.06740768400000001
ecoli_00100,-0.284261775
ecoli_00101,-1.173321876
ecoli_00102,-1.0428158
ecoli_00103,-0.5102398020000001
ecoli_00104,-0.490529152
ecoli_00105,-0.37797494
ecoli_00106,-0.327572693
ecoli_00107,-0.39431636200000003
ecoli_00108,-0.663733019
ecoli_00109,-0.406825602
ecoli_00110,0.248761678
ecoli_00111,0.34484373100000004
ecoli_00112,0.390991548
ecoli_00113,-0.34322334400000004
ecoli_00114,-0.09593406
ecoli_00115,0.034746815
ecoli_00116,0.100383121
ecoli_00117,0.038391682
ecoli_00118,0.032712248
ecoli_00119,-0.004373528000000001
ecoli_00120,0.108324971
