k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,True,0.2274750773,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0571260133,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.039991948400000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0398962063,,,Uncharacterized
8,EutR,False,-0.0276524873,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0260816265,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,0.022357173100000002,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,-0.0218233036,,,Uncharacterized
20,MmsR,False,-0.0214026683,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.021244814,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,0.0207809815,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0197359182,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,0.0185852489,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0178696414,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0170954837,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,-0.015150526000000001,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,-0.015106613100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0149162765,,,Uncharacterized
28,PA1226,False,0.014762912500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,0.014126085,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.013439634300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0134348568,,,Translational
33,Uncharacterized-3,False,0.0132034173,,,Uncharacterized
96,LexA,False,-0.0129976074,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
90,RoxR,False,0.012995914400000001,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,0.0128623563,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.012524701800000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.012308386800000001,,,Uncharacterized
87,DguR,False,0.0115750173,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.010966633600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
21,Anr-1,False,-0.0102556659,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,0.0100961338,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0100955664,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0098804749,,,Uncharacterized
15,LasR,False,0.0096844435,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,-0.009622835000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.009610057,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0093652058,,,Uncharacterized
56,Singlet-3,False,0.0090209962,,,Singlet
32,PvdS,False,0.008733774100000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.0086757387,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0086520626,,,Uncharacterized
7,AntR,False,-0.0084889159,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,MexS,False,0.0082768752,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.007912386300000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0078176767,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0077737298,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,-0.0076671737,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,0.0075683171,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,0.007546308000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0073203112,HexR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.00724751,,Heat Shock Response,Stress Response
45,CbrB,False,0.0070263998,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0068312487000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.0067426696,,,Uncharacterized
71,Singlet-4,False,0.006723603000000001,,,Singlet
52,PchR,False,0.0065744085,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
