k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0498844781888307,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,-0.0254735284279366,,Polyamine metabolism,Carbon
67,TurA-2,False,-0.0166130525589689,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0164260489809757,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0162712413959159,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.016132944280784,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,0.0150494025992401,,Redox state homeostasis,Stress
42,Unchar-6,False,0.0147828736962261,,mfsR related,Uncharacterized
21,LldR,False,-0.0146664493597201,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0146466634157762,,Translation,Translation
48,Metr-I,False,-0.0142342013919903,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0138432097554552,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.0127841759513632,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0124791449782553,,Unknown,Uncharacterized
22,VanR,False,-0.0124456216240196,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0120256904741507,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,-0.0113871311428261,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.011278619466964,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0110855307032613,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0104779279809573,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0102132532899322,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0100413212474046,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0098324354320541,,TurA deletion,Genomic
23,Osmotic stress-2,False,0.0097861284541832,,Osmotic stress response,Stress
81,AA transport,False,0.0097005768688665,,Amino acid transportation,Amino acid
78,HmgR,False,0.0096170323861601,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0093753099440398,,Phage related,Phage
61,Unchar-8,False,-0.00897418855307,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.008131598754942,FliA,Cell mobility,Structural components
1,GbdR,False,0.0081141172410671,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,0.0080891922515785,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.0077562417036274,,Unknown,Uncharacterized
80,GlcC,False,-0.0077329202492169,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0076878178556175,,Muconate production study,Genomic
57,PedR1-2,False,-0.0076815448108024,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0073061298850258,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.0071544753104769,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,0.0070673585053954,,TCA cycle,Carbon
12,GclR,False,0.0068236258023347,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0066174140290937,,T6SS system,Structural components
70,FruR,False,-0.0062558342814727,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.006164561487041,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,0.0061319020216067,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0060018163717599,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0057313045475991,,Acetate utilization,Carbon
0,Null-1,False,-0.005704691883261,,Null,Uncharacterized
27,BenR,False,0.0055269344529756,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0052504383300963,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,-0.0052165676494684,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.00504397429431,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0050004986308686,,Unknown,Uncharacterized
34,Null-2,False,-0.004980122255727,,Null,Uncharacterized
73,GcsR,False,-0.0044925765615737,GcsR,Glycine metabolism,Amino acid
