k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.02344871880619603,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.018945019725589277,,,Uncharacterized
41,Thiamin,False,0.017055099495665242,,,Vitamin B
35,translation-related,False,0.017047888148688,,,Other Functional
33,DARC,False,-0.01512611780191805,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.014007956522052063,,,Vitamin B
16,single_gene_2,False,-0.01332113893448422,,,Uncharacterized
23,sulfur-assimilation,False,-0.012200869866859414,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.011893723705054095,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,0.011842594574242363,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.011047078533637513,,,Other Functional
6,cold-stress,False,0.01036747893127693,,,Stress Response
3,fatty-acid-related,False,-0.01022032215215115,,,Misc Metabolism
38,Ammonium-Uptake,False,0.008874616038474331,,,Other Functional
9,HMG-CoA,False,0.008681088727011805,,,Misc Metabolism
27,ArnRAB,False,-0.008133336814150158,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.007886447280734522,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,0.0068769157177287045,,,Other Functional
13,LysM,False,0.006081010613055418,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0060510241474905965,,,Misc Metabolism
0,pseudogene,False,0.005895079059898897,,,Genomic
15,single_gene_1,False,0.005606131920353578,,,Uncharacterized
4,Riboflavin,False,-0.005034165379563728,,,Vitamin B
31,TCA-BCAA,False,0.004900921153713458,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0046861563740104115,,,Stress Response
17,translation-1,False,-0.004623189064099644,,,Other Functional
22,unchar-1,False,0.004324841499620694,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.004323557940496612,,,Other Functional
34,Replication,False,0.004231297937734182,,Replication and Cell Division,Other Functional
10,Purine,False,-0.0042240868303310255,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.004059193746501746,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.003947496099622453,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0039411635669071975,,,Misc Metabolism
1,heat-stress,False,-0.003756637298748692,,,Stress Response
30,SoxLABCD,False,-0.003673624922659417,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,-0.0035683837279335134,YtrA,,Other Functional
8,Fe-S-lipoylation,False,-0.003401312427244884,,,Other Functional
25,Cobalamin,False,0.0030575515002715568,,,Vitamin B
43,single_gene_5,False,-0.002567951720407669,,,Uncharacterized
11,XylR-SoxM,False,0.0017402106756158908,XylR,,Misc Metabolism
40,single_gene_4,False,-0.0014889508315322538,,,Uncharacterized
26,4-HPA,False,0.0014441130415493158,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.001216695086690922,,,Misc Metabolism
20,Pyroglutamate,False,0.0008847190704173795,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,4.337279921963108e-05,tfb3,tfb3-dependent UV stress response,Stress Response
