k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine-1,True,0.32577583730000004,Thiamine diphosphate,,Cofactor Metabolism
155,PrpR+Cra,False,-0.015017152,RpoN and PrpR and Cra,,Carbon Metabolism
42,BW25113,False,-0.013987292200000001,,,Strain Difference
160,YgeV,False,0.013010258200000001,,,Unknown
131,Mlc,False,0.0129532306,Mlc and Crp,,Carbon Metabolism
74,Suf System,False,0.0129478482,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
108,BirA,False,0.0128909685,BirA,,Cofactor Metabolism
213,SG_ybfQ,False,-0.012732691400000001,,,Unknown
86,KdpE,False,0.0111823393,KdpE,,Metal Homeostasis
16,Fimbriae,False,0.01047357,Lrp and H-NS,,Extracellular Structures
197,BasR,False,-0.0104405869,BasR,,Metal Homeostasis
113,asr,False,0.0103763907,PhoB and RcdA and H-NS and RstA,,Redox Stress
170,GadE+FliZ,False,-0.010107726000000001,GadE and FliZ,,Membrane Homeostasis
144,fur KO,False,-0.0096913633,,,Metal Homeostasis
206,AA-related,False,-0.0094986427,,,Amino Acid Metabolism
104,ArcA,False,-0.0093282169,ArcA,,Anaerobiosis
40,soxS KO,False,-0.0091385688,,,Redox Stress
80,rdlC,False,0.0091277184,rdlC,,Toxin/Antitoxin
46,PspF,False,-0.0085310049,RpoN and IHF and PspF,,Phage Shock
215,GlpR-2,False,0.0085075176,GlpR,,Carbon Metabolism
60,pdhR KO,False,0.0084086422,,,Carbon Metabolism
202,SG_yojO,False,0.0081721352,,,Unknown
212,NtrC+RpoS,False,0.0081410749,NtrC and RpoN and RpoS,,Nitrogen Metabolism
27,PyrR,False,-0.0080765853,PyrR,,Carbon Metabolism
103,Cytochrome c,False,-0.0080610039,,,Energy Metabolism
18,Fnr+NarL,False,-0.0079781196,Fnr and NarL,,Nitrogen Metabolism
62,NsrR,False,-0.0079388529,NsrR,,Redox Stress
30,FhlA,False,0.007936596,RpoN and FhlA,,Carbon Metabolism
83,Lrp,False,0.0077941323,Lrp,,Amino Acid Metabolism
77,Leucine,False,0.0077067611,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
211,NarL,False,0.0076904616,NarL,,Nitrogen Metabolism
137,LexA,False,-0.0076846861,LexA,,DNA Damage
171,ComR/MarR,False,-0.0074947531,ComR or MarR,,Metal Homeostasis
139,Cra,False,-0.0073796116000000005,Cra,,Carbon Metabolism
37,NrdR,False,-0.0073002413,NrdR,,Nucleotide Metabolism
168,tpiA ALE,False,-0.0072920281,,,Unknown
134,Fnr+IHF+gcvB,False,0.0072876631,Fnr and IHF and gcvB,,Carbon Metabolism
208,SG_cspH,False,-0.0072156915,,,Unknown
90,CysB-2,False,-0.0071909297,CysB,,Amino Acid Metabolism
183,YciT,False,-0.0071690032,,,Unknown
13,SG_ymdG,False,-0.0071394061000000005,,,Unknown
89,RbsR+dsrA,False,-0.0071279411,dsrA and Crp and RbsR,,Carbon Metabolism
4,CysB-1,False,0.007125699300000001,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,-0.007024697900000001,,,Unknown
96,SG_ytiC,False,-0.006975396,,,Unknown
184,Molybdenum,False,0.0068687623,,,Metal Homeostasis
148,SG_ydaF,False,0.0068614774000000005,,,Unknown
34,NanR,False,0.006853453000000001,NanR,,Carbon Metabolism
167,SG_intG,False,0.00685263,,,Unknown
143,NtrC-2,False,-0.0067197451000000005,NtrC and RpoN,,Nitrogen Metabolism
217,SG_sgrT,False,-0.006531867,,,Unknown
130,Fur-2,False,-0.0063026504,Fur,,Metal Homeostasis
70,SG_yoaG,False,-0.0062951929000000005,,,Unknown
187,entC ALE,False,0.006165232200000001,,,Unknown
3,Membrane-1,False,-0.0061005243,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0059911752000000006,FucR or ExuR,,Carbon Metabolism
173,SG_xisR,False,-0.005807439,,,Unknown
185,MetJ,False,-0.005723129600000001,MetJ,,Amino Acid Metabolism
36,ECA,False,-0.0057169087,,,Extracellular Structures
49,SG_ynfT,False,-0.0056656716,,,Unknown
91,FlhDC-1,False,-0.0056519964,FlhDC,,Motility
21,SG_yfaH,False,0.0056172813000000005,,,Unknown
121,Cytochrome bd-I,False,0.0055625068,,,Energy Metabolism
72,Membrane-2,False,-0.0054327640000000005,,,Membrane Homeostasis
169,sdh KO,False,0.0054282344,,,Carbon Metabolism
177,ppGpp,False,-0.005417113,ppGpp,,Stringent Response
6,DLP12,False,0.0052105425,,,Prophage
128,Single Reads,False,-0.0051705073,,,Unknown
194,PhoP,False,-0.0051650245000000004,PhoP,,Metal Homeostasis
114,LsrR,False,-0.0050354699,RpoS and Crp and LsrR,,Quorum Sensing
69,TyrR,False,-0.0050082276,TyrR,,Amino Acid Metabolism
32,RhaS,False,-0.004978109200000001,Crp and RhaS,,Carbon Metabolism
10,YieP,False,0.0049513280000000005,YieP,,Membrane Homeostasis
85,pgi KO,False,0.0049184369,,,Carbon Metabolism
163,Histidine,False,0.004769429600000001,His-tRNA and DksA,,Amino Acid Metabolism
156,FliA,False,-0.004692963200000001,FliA,,Motility
207,SG_alaE,False,-0.0046725493,,,Unknown
203,ROS_yedX,False,0.0046666473,,,Unknown
196,pts ALE,False,0.0045705619,,,Unknown
157,FecI,False,0.0045278171,FecI,,Metal Homeostasis
174,CCK IS,False,0.0044749734,,,Unknown
28,PlaR,False,0.0044719734,PlaR and IHF and Crp,,Carbon Metabolism
50,CsqR,False,0.0044256829,CsqR,,Carbon Metabolism
2,SG_ytiD,False,-0.0044239626,,,Unknown
57,Hydrogenase 1,False,-0.004344034,,,Redox Stress
154,CdaR,False,0.0042094041,CdaR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0041098657000000005,ZntR or Zur or CueR,,Metal Homeostasis
152,Fe-related-2,False,0.0040834651,,,Metal Homeostasis
71,Molybdopterin,False,0.0040747359,Molybdopterin,,Cofactor Metabolism
117,UC-1,False,-0.0039419215,,,Unknown
5,CueR/CusR/HprR,False,0.0038623552,CueR or CusR or HprR,,Metal Homeostasis
26,LPS,False,0.0038130089,,,Extracellular Structures
201,YbaQ,False,-0.0037704189,,,Unknown
75,AtoC,False,0.0037345453000000002,RpoN and AtoC,,Fatty Acid Metabolism
115,SG_pinH,False,-0.0036748357000000002,,,Unknown
67,RcsAB,False,0.0035765094,RcsAB,,Membrane Homeostasis
198,pts KO,False,-0.0035740075000000003,,,Carbon Metabolism
56,SG_yqfG,False,0.0035102941,,,Unknown
52,LldR+ArcA,False,-0.0035101647000000003,ArcA and LldR,,Carbon Metabolism
135,YgbI,False,0.0034995111000000003,YgbI,,Carbon Metabolism
162,SG_yfiF,False,0.0034900469,,,Unknown
122,Fur-1,False,0.0034821657,Fur,,Metal Homeostasis
47,OxyR,False,-0.0033770980000000003,OxyR,,Redox Stress
101,YmfT,False,0.0033699807,,,Unknown
166,PAL Del-2,False,-0.0033381952,,,Unknown
210,OmpR,False,-0.0033049871,OmpR,,Membrane Homeostasis
141,flhDC,False,0.0032835096,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
126,AllR/AraC/FucR,False,0.0032563518,FucR or AraC or AllR,,Carbon Metabolism
209,SG_ymcE,False,0.003239998,,,Unknown
204,SG_ydfA,False,-0.0032323303,,,Unknown
7,SG_yqhI,False,0.0031808206,,,Unknown
84,Nac,False,0.0031799431,Nac,,Nitrogen Metabolism
12,Curli,False,-0.0031724656,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
65,SG_ymgI,False,-0.0031515051000000002,,,Unknown
43,BaeR+CpxR,False,0.0031432722,BaeR and CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0031430275000000002,,,Unknown
17,UTP,False,0.0031371617,PurR,,Nucleotide Metabolism
99,GadX,False,0.0030357037,GadX,,Redox Stress
